id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,30,1490,12,3.0,2.16,15,3.75,2.22,13,3.25,2.63,0.97,0.96,0.68,0.7,23.06,132.31
54,25,57,2738,18,2.57,1.27,21,3.0,2.31,21,3.0,2.31,1.0,1.0,0.33,0.36,6.21,184.41
55,12,26,1808,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.9,0.33,0.44,12.66,103.26
56,6,21,1086,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.29,10.22,155.5
57,15,26,1508,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.92,0.93,0.36,0.42,4.35,131.22
58,10,29,1606,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.51,0.49,17.71,121.62
59,6,14,906,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.67,0.62,0.38,106.5
60,21,42,3062,17,3.4,1.14,21,4.2,1.3,21,4.2,1.3,0.98,0.86,0.36,0.33,11.39,134.31
61,12,32,2159,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.36,0.33,13.35,71.38
62,7,18,939,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,15.59,146.62
63,6,10,734,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.57,0.56,155.5
64,11,24,1744,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.78,0.75,0.47,0.53,5.91,135.25
65,14,42,2127,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,0.98,0.99,0.15,0.14,0.46,133.56
66,11,25,1344,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.89,0.9,0.4,0.4,7.1,176.22
67,18,34,1573,15,3.0,1.58,18,3.6,2.19,18,3.6,2.19,0.95,0.97,0.43,0.49,8.61,151.29
68,11,18,776,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.95,0.96,0.3,0.33,7.08,180.11
69,5,5,205,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.42,0.0,165.75
70,14,33,2008,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.35,0.38,4.27,171.62
71,19,58,3495,12,3.0,0.0,18,4.5,1.29,16,4.0,1.41,0.98,0.99,0.43,0.44,13.96,109.18
73,25,40,1889,20,4.0,2.55,22,4.4,3.21,22,4.4,3.21,0.98,0.97,0.48,0.49,18.69,153.22
74,12,29,1703,10,2.5,1.0,12,3.0,0.0,10,2.5,1.0,1.0,1.0,0.52,0.55,20.75,124.5
75,37,81,4361,27,3.0,1.12,34,3.78,1.48,30,3.33,1.32,1.0,1.0,0.37,0.37,7.66,151.45
76,26,52,2561,21,3.0,1.15,26,3.71,1.8,22,3.14,1.35,1.0,1.0,0.49,0.52,13.28,153.07
77,8,38,2276,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.56,33.43,113.06
78,20,49,2858,16,3.2,1.3,20,4.0,1.87,19,3.8,1.92,1.0,1.0,0.39,0.44,5.52,160.01
79,20,64,3767,17,3.4,1.95,19,3.8,1.79,17,3.4,1.95,1.0,1.0,0.43,0.39,15.23,130.77
80,24,61,3377,13,2.6,1.52,23,4.6,2.88,17,3.4,1.82,1.0,1.0,0.6,0.65,25.19,138.21
81,21,56,3171,18,3.0,0.89,21,3.5,0.55,19,3.17,0.75,0.98,0.99,0.46,0.5,16.37,110.36
82,26,51,4296,22,4.4,2.97,26,5.2,3.19,24,4.8,3.19,0.96,0.96,0.31,0.32,2.64,118.25
83,18,52,2874,12,2.0,0.63,17,2.83,1.33,14,2.33,0.82,1.0,1.0,0.52,0.55,16.36,146.22
84,5,19,1064,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.3,27.7,90.34
85,6,12,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.54,184.17
87,15,28,1599,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.34,0.35,3.7,170.73
88,16,31,2175,9,4.5,0.71,15,7.5,0.71,12,6.0,2.83,0.9,0.78,0.32,0.36,4.16,129.99
89,12,20,1021,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.83,0.8,0.63,0.68,6.85,146.71
91,13,34,1773,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,0.96,0.93,0.45,0.46,17.13,142.89
92,150,700,66334,15,3.75,0.96,144,36.0,62.68,15,3.75,0.96,1.0,1.0,0.5,0.53,17.6,110.02
93,23,53,2590,16,4.0,1.41,21,5.25,1.5,16,4.0,1.41,0.98,0.95,0.33,0.32,14.39,152.78
94,17,50,2642,11,3.67,1.15,15,5.0,2.65,12,4.0,1.0,0.98,0.95,0.28,0.28,10.1,126.51
95,34,75,3894,20,3.33,1.03,28,4.67,2.5,23,3.83,1.83,0.97,0.95,0.31,0.3,9.87,155.86
96,28,68,3727,22,4.4,1.82,27,5.4,0.89,23,4.6,1.67,0.96,0.95,0.23,0.21,8.73,154.62
98,13,38,2182,10,2.5,1.73,13,3.25,2.06,10,2.5,1.73,0.95,0.96,0.52,0.55,7.4,120.38
100,19,54,4222,10,2.5,0.58,18,4.5,3.11,11,2.75,0.96,1.0,1.0,0.45,0.39,10.95,115.56
101,6,18,1139,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.04,154.67
102,24,51,2923,12,3.0,0.82,19,4.75,1.5,14,3.5,1.29,1.0,1.0,0.42,0.41,11.2,184.57
103,19,41,2248,12,2.4,1.34,17,3.4,2.3,14,2.8,1.79,1.0,1.0,0.59,0.6,17.81,145.46
105,9,36,2623,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.33,0.32,8.38,107.86
106,41,45,1872,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.16,1.76,241.6
107,17,50,2760,10,2.5,1.0,16,4.0,2.83,10,2.5,1.0,1.0,1.0,0.36,0.37,8.74,135.67
109,13,34,1702,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.38,0.4,14.96,132.2
110,19,49,2692,10,2.5,1.29,16,4.0,2.0,13,3.25,1.26,0.96,0.95,0.26,0.26,12.29,139.16
111,10,26,1426,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,0.94,0.91,0.26,0.23,1.25,129.79
112,26,44,2031,18,3.0,0.89,20,3.33,1.21,19,3.17,0.98,1.0,1.0,0.34,0.36,4.05,152.22
114,8,33,1919,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.47,17.02,110.67
115,5,7,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.34,0.08,199.25
116,16,42,2987,13,2.17,0.98,16,2.67,1.03,14,2.33,1.03,1.0,1.0,0.52,0.5,8.83,120.24
117,9,19,1208,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.58,5.79,152.31
118,24,82,5260,12,2.4,0.55,23,4.6,1.82,13,2.6,0.89,0.96,0.96,0.49,0.51,18.71,107.13
119,8,8,336,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,0.0,148.78
120,16,45,2512,12,2.0,0.89,16,2.67,1.21,13,2.17,1.17,1.0,1.0,0.58,0.57,19.69,107.65
121,29,82,4778,16,2.29,0.95,29,4.14,3.72,18,2.57,1.13,0.96,0.94,0.52,0.5,15.96,110.45
122,3,9,485,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.71,17.94,59.25
123,37,123,9444,24,2.67,1.22,35,3.89,2.57,26,2.89,1.27,1.0,1.0,0.43,0.39,6.51,132.38
124,5,11,806,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.88,31.98,74.12
125,8,11,524,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.32,1.0,110.6
126,21,38,2253,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.35,0.41,0.06,183.68
128,19,45,2734,8,2.67,1.53,13,4.33,3.51,9,3.0,1.73,0.99,0.99,0.41,0.4,13.22,132.07
129,11,74,6117,5,1.67,1.15,11,3.67,3.79,5,1.67,1.15,1.0,1.0,0.41,0.45,7.01,73.54
130,17,41,2489,13,2.17,1.17,16,2.67,1.37,14,2.33,1.37,0.98,0.99,0.5,0.49,19.09,116.45
131,10,26,1388,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.5,0.52,21.08,152.33
132,6,17,1198,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.87,0.8,0.52,0.42,31.54,84.5
134,8,24,1326,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.6,0.6,28.87,92.08
135,9,18,1316,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.83,0.75,0.48,0.43,21.17,74.79
136,13,48,3246,6,2.0,1.0,13,4.33,4.93,6,2.0,1.0,0.93,0.94,0.58,0.52,39.53,62.17
137,7,24,1261,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.75,0.72,31.9,61.0
138,8,21,1124,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.6,19.89,143.23
139,8,11,548,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.64,0.67,21.1,119.56
140,8,21,1517,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.36,0.97,167.08
141,3,6,321,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.78,31.59,60.25
143,7,13,617,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.88,0.52,0.51,12.25,141.5
144,11,38,2665,7,2.33,1.15,11,3.67,2.08,8,2.67,1.53,0.96,0.95,0.33,0.32,11.85,92.94
145,16,43,2659,12,3.0,1.63,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.52,0.46,25.96,133.4
146,13,22,1319,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.99,0.45,0.45,6.73,150.22
