id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,11,472,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.26,0.0,169.31
53,14,30,1409,11,1.83,0.75,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.3,0.31,0.52,181.42
55,8,13,632,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.58,7.61,155.33
56,24,59,3523,18,2.57,1.27,24,3.43,1.51,22,3.14,1.68,1.0,1.0,0.41,0.45,13.92,136.73
58,6,15,916,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.91,0.59,0.58,32.61,77.1
59,15,55,3904,11,2.75,1.26,15,3.75,2.22,13,3.25,1.71,0.98,0.98,0.5,0.55,22.43,106.2
60,6,8,320,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.91,0.26,0.28,0.16,206.7
61,6,8,372,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.57,0.57,0.02,83.6
62,13,28,1648,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.61,0.68,7.72,109.72
63,6,22,1164,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.64,37.64,97.3
64,9,15,640,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.2,0.23,0.02,199.13
65,13,34,1695,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,0.95,0.95,0.45,0.46,13.64,87.86
66,13,30,1795,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.96,0.94,0.47,0.53,12.75,173.4
67,15,30,1394,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.22,0.22,5.32,168.52
68,12,36,2377,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.32,0.35,0.08,168.58
69,9,20,1255,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.95,0.98,0.65,0.71,14.11,75.44
