id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,30,2054,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.22,0.15,152.37
53,5,14,704,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.5,15.69,89.0
55,40,98,6262,32,3.2,1.48,40,4.0,1.76,38,3.8,1.87,0.98,0.99,0.38,0.39,10.85,144.57
56,19,49,2978,12,3.0,1.41,19,4.75,2.75,17,4.25,2.63,0.99,0.99,0.38,0.34,13.16,157.68
57,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,151.75
58,14,39,2510,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,0.98,0.98,0.36,0.31,14.68,97.4
59,24,46,2673,20,3.33,1.21,24,4.0,1.26,22,3.67,1.21,1.0,1.0,0.39,0.39,4.69,130.67
60,12,42,2443,8,2.0,0.82,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.61,0.6,33.42,93.4
61,12,27,1550,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.59,0.63,4.03,115.94
62,16,29,1381,15,2.5,1.64,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.49,0.51,11.07,137.76
64,29,73,4555,24,2.67,1.41,28,3.11,1.36,24,2.67,1.41,1.0,1.0,0.45,0.52,15.23,130.13
67,10,40,2478,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.33,0.35,7.12,93.14
68,18,39,2171,16,5.33,0.58,18,6.0,1.73,17,5.67,1.15,0.96,0.94,0.35,0.37,4.66,143.52
69,25,61,3318,20,2.86,1.07,25,3.57,1.4,23,3.29,1.38,1.0,1.0,0.61,0.61,17.8,126.49
70,10,28,2024,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.58,0.58,5.61,98.38
71,32,94,5039,23,3.29,1.8,31,4.43,2.51,25,3.57,1.51,1.0,1.0,0.42,0.44,12.63,142.9
72,27,80,4519,17,3.4,2.07,26,5.2,3.9,19,3.8,2.28,0.99,0.99,0.43,0.41,21.54,120.24
73,3,9,456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.62,105.5
74,20,40,2100,17,2.83,0.98,19,3.17,1.6,17,2.83,0.98,1.0,1.0,0.38,0.42,3.75,198.15
75,45,122,6879,28,3.11,2.26,44,4.89,2.98,28,3.11,2.26,0.97,0.97,0.4,0.42,12.63,138.37
76,19,58,3584,15,3.75,1.89,19,4.75,0.5,18,4.5,0.58,0.98,0.98,0.4,0.41,9.33,125.65
77,21,39,2509,17,4.25,0.96,20,5.0,1.83,19,4.75,1.71,0.96,0.92,0.33,0.34,9.96,147.5
79,19,67,3567,11,2.75,1.26,17,4.25,2.99,12,3.0,1.63,0.97,0.96,0.44,0.46,18.47,128.9
80,7,15,784,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.75,0.76,15.88,75.84
81,27,62,3091,22,3.14,1.35,27,3.86,1.35,25,3.57,1.51,1.0,1.0,0.33,0.33,9.77,129.26
82,32,87,5351,21,3.0,1.15,31,4.43,3.15,21,3.0,1.15,0.98,0.95,0.33,0.32,8.71,148.84
83,16,29,1466,12,4.0,1.0,16,5.33,0.58,15,5.0,0.0,0.93,0.94,0.24,0.25,8.13,144.72
84,15,56,4086,10,2.5,1.0,15,3.75,1.71,14,3.5,2.08,1.0,1.0,0.45,0.44,13.04,103.25
86,15,33,2397,11,3.67,1.15,14,4.67,2.08,13,4.33,1.53,0.95,0.94,0.39,0.41,5.9,138.2
87,12,41,2152,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.48,0.49,22.17,125.12
88,9,25,1498,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.51,13.67,119.56
89,18,26,1218,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.92,0.88,0.3,0.35,2.36,215.77
90,17,53,3357,13,3.25,0.96,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.47,0.51,10.7,162.82
91,13,32,1793,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,1.0,1.0,0.61,0.59,10.78,119.07
93,39,103,6167,31,3.88,1.13,38,4.75,1.04,32,4.0,1.07,0.98,0.98,0.36,0.4,12.22,155.59
94,17,43,2322,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.97,0.94,0.28,0.3,9.04,184.57
95,45,105,5243,26,3.71,0.95,40,5.71,2.43,31,4.43,1.72,0.98,0.97,0.2,0.24,4.06,150.17
96,14,39,2388,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.46,10.96,162.31
97,16,61,3887,13,3.25,1.89,16,4.0,1.41,13,3.25,1.89,1.0,1.0,0.43,0.51,11.51,154.92
98,5,23,1148,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,18.13,91.5
99,3,16,856,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,46.72,107.5
100,8,18,1136,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.28,0.35,1.66,152.57
101,91,108,4993,16,3.2,1.3,18,3.6,1.67,17,3.4,1.67,0.99,0.99,0.22,0.28,2.67,207.87
102,13,13,560,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.16,0.16,0.0,204.2
103,40,83,4578,25,3.57,1.4,34,4.86,1.46,33,4.71,1.25,1.0,1.0,0.37,0.4,7.85,190.46
105,31,57,3266,20,3.33,1.51,27,4.5,2.17,21,3.5,1.52,0.94,0.96,0.41,0.45,4.51,158.55
