id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,48,2716,14,3.5,1.29,19,4.75,1.26,18,4.5,1.73,0.97,0.88,0.3,0.27,16.42,173.0
53,19,46,2936,13,3.25,1.89,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.36,0.37,3.86,159.5
54,11,47,3207,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.39,0.43,8.52,108.2
55,12,18,1021,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.42,0.04,218.08
56,25,62,3995,19,2.71,1.8,24,3.43,2.3,20,2.86,2.12,0.99,0.99,0.59,0.56,13.53,130.94
57,8,18,942,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.62,26.89,112.81
58,8,23,1671,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.96,0.43,0.43,11.2,105.04
59,8,20,1617,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.81,0.34,0.33,1.17,179.44
60,5,15,784,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,25.83,54.08
62,4,5,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.02,125.0
64,12,28,1385,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.37,0.37,10.7,135.33
65,16,30,1392,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.24,0.25,0.15,152.68
66,11,25,2845,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.6,0.37,0.16,15.64,146.65
67,24,75,4865,12,2.4,0.89,24,4.8,3.19,15,3.0,1.87,0.99,0.99,0.55,0.54,17.36,103.34
69,7,13,680,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.53,10.93,133.44
70,6,16,1058,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.57,0.54,23.74,77.38
71,24,85,6386,12,3.0,0.82,24,6.0,4.83,15,3.75,1.26,0.96,0.92,0.26,0.19,7.46,90.18
72,29,80,4973,20,2.5,0.93,25,3.12,1.25,22,2.75,1.04,0.94,0.96,0.48,0.48,14.61,141.02
73,14,21,1016,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.44,0.49,3.94,173.81
75,37,92,5472,25,3.57,1.4,36,5.14,2.61,28,4.0,1.83,0.98,0.99,0.28,0.28,4.86,137.43
76,15,25,1524,11,3.67,1.53,15,5.0,0.0,13,4.33,1.15,0.98,0.96,0.22,0.21,9.01,135.33
77,29,67,4099,24,3.43,1.27,26,3.71,1.38,24,3.43,1.27,1.0,1.0,0.27,0.24,9.03,171.98
78,20,45,2433,15,3.0,1.73,17,3.4,2.07,16,3.2,1.64,1.0,1.0,0.56,0.62,10.15,178.67
79,11,54,3193,5,2.5,2.12,10,5.0,4.24,5,2.5,2.12,1.0,1.0,0.44,0.4,34.75,74.0
80,19,50,2849,12,2.4,1.52,17,3.4,2.3,14,2.8,1.3,1.0,1.0,0.34,0.34,15.73,135.43
81,13,32,1694,10,2.0,0.0,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.69,0.72,22.37,122.27
82,13,24,1095,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.43,0.46,6.01,157.66
84,6,9,1031,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.56,0.52,0.44,15.79,76.5
85,6,20,1034,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,20.54,153.83
86,22,42,2768,13,3.25,1.26,16,4.0,1.41,15,3.75,1.71,0.98,0.89,0.16,0.19,0.25,197.2
87,14,20,936,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.38,0.4,3.96,128.02
88,14,23,1097,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.22,0.22,1.15,198.08
89,13,46,3173,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.3,0.3,25.0,125.25
90,10,30,1789,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.44,6.03,77.92
91,11,19,1077,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.92,0.92,0.41,0.36,2.44,168.78
93,12,23,2667,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.97,0.98,0.18,0.08,5.34,175.69
94,18,41,2173,11,3.67,1.15,16,5.33,3.21,15,5.0,2.65,1.0,1.0,0.43,0.47,7.48,185.18
95,19,58,2766,12,3.0,1.41,18,4.5,2.38,13,3.25,1.89,1.0,1.0,0.41,0.44,13.56,124.72
96,154,703,65424,18,3.6,1.67,146,29.2,53.57,20,4.0,1.87,0.98,0.98,0.35,0.36,9.04,127.51
97,14,40,2503,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.55,0.61,4.46,150.72
98,14,31,1705,11,2.2,0.84,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.49,0.51,7.54,121.47
100,39,136,8755,16,3.2,0.84,37,7.4,4.22,16,3.2,0.84,1.0,1.0,0.43,0.47,15.72,116.82
101,5,17,1082,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.96,0.97,35.14,83.22
102,14,23,1112,7,2.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.24,0.24,5.87,206.78
103,18,39,2099,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.18,15.47,185.87
105,26,60,3661,13,2.6,1.52,18,3.6,2.3,16,3.2,1.92,1.0,1.0,0.45,0.46,13.22,161.62
106,24,77,6915,12,6.0,1.41,24,12.0,8.49,14,7.0,1.41,0.98,0.98,0.43,0.36,8.84,174.28
108,16,41,1900,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.99,0.99,0.35,0.37,14.33,169.8
109,36,103,6261,28,2.8,1.48,35,3.5,1.27,31,3.1,1.37,1.0,1.0,0.27,0.28,9.69,139.52
110,12,39,2130,7,2.33,1.53,12,4.0,2.65,8,2.67,1.15,0.99,0.99,0.39,0.4,19.88,106.44
111,29,66,3476,18,3.6,1.52,26,5.2,2.39,20,4.0,1.87,0.96,0.97,0.38,0.38,5.05,140.85
112,14,44,2537,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.96,0.96,0.34,0.39,6.48,98.08
113,30,61,3204,19,4.75,1.5,25,6.25,1.71,22,5.5,1.29,0.96,0.97,0.26,0.26,12.58,141.84
114,7,23,972,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.26,17.76,186.08
115,19,58,3232,13,2.6,1.82,17,3.4,2.07,14,2.8,2.17,1.0,1.0,0.63,0.64,35.81,102.24
116,12,41,2732,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.98,0.97,0.56,0.54,13.94,98.94
117,5,21,1456,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.3,3.31,90.66
118,11,29,1784,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,0.98,0.99,0.58,0.58,12.12,101.98
119,10,25,1590,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,0.93,0.89,0.67,0.72,21.41,112.75
120,16,37,2514,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.54,0.6,6.51,126.65
121,16,37,2456,14,2.8,1.48,15,3.0,1.22,14,2.8,1.48,0.96,0.96,0.45,0.49,6.26,118.43
122,26,49,2724,24,3.43,0.79,26,3.71,0.76,26,3.71,0.76,0.91,0.89,0.27,0.27,2.85,123.32
123,36,115,6267,21,3.0,1.41,35,5.0,2.0,25,3.57,1.9,0.99,0.99,0.46,0.46,20.53,104.83
125,11,16,889,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.42,0.04,217.74
127,9,19,1213,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.73,5.87,128.67
128,23,65,4832,13,3.25,1.71,19,4.75,2.87,15,3.75,2.06,1.0,1.0,0.36,0.29,7.52,136.17
129,18,75,5532,11,2.2,1.79,18,3.6,1.95,12,2.4,1.67,0.94,0.92,0.41,0.43,9.95,104.72
130,5,18,1103,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.61,0.57,33.23,60.0
