id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,14,687,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.44,124.5
53,17,30,1880,16,4.0,1.83,17,4.25,2.06,16,4.0,1.83,0.92,0.83,0.23,0.2,4.78,141.71
54,6,11,588,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.65,1.22,101.5
56,8,19,912,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.41,8.24,143.39
57,12,14,666,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,0.78,0.72,0.29,0.24,0.01,87.84
58,8,34,1884,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,0.98,0.98,0.48,0.47,44.4,73.0
60,4,10,759,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.34,8.1,107.0
62,10,19,988,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.44,13.92,126.75
63,4,14,1254,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,1.81,156.25
64,4,7,562,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,1.56,118.5
65,36,93,6273,32,3.56,1.94,36,4.0,2.0,33,3.67,2.06,0.99,0.97,0.44,0.48,8.63,106.09
66,8,13,604,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.5,21.27,94.77
67,12,16,765,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.85,0.21,0.21,0.0,147.66
68,8,25,1514,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.46,24.89,130.67
69,20,32,1682,16,4.0,1.41,20,5.0,2.45,18,4.5,1.73,1.0,1.0,0.24,0.3,0.2,181.94
70,16,29,1550,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.31,0.34,0.28,164.83
71,15,25,1096,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.34,0.34,0.06,184.73
72,21,46,2479,12,3.0,1.41,19,4.75,2.63,17,4.25,2.22,1.0,1.0,0.46,0.49,16.64,143.54
73,36,107,7088,21,4.2,1.48,35,7.0,3.54,22,4.4,1.14,0.98,0.98,0.35,0.38,7.21,135.74
75,50,123,7324,36,3.27,1.01,49,4.45,1.86,37,3.36,0.92,0.97,0.95,0.4,0.39,8.42,131.16
76,14,22,932,9,2.25,0.96,14,3.5,2.38,16,4.0,2.94,1.0,1.0,0.23,0.25,0.02,180.63
77,25,58,3153,20,3.33,0.82,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.29,0.32,4.8,157.13
78,27,49,2311,24,3.43,1.4,26,3.71,1.5,25,3.57,1.4,1.0,1.0,0.27,0.26,6.55,169.69
79,14,29,1405,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.9,0.26,0.26,5.08,161.94
80,21,43,2599,18,3.6,0.89,21,4.2,2.17,19,3.8,1.3,0.98,0.98,0.32,0.33,4.38,140.04
81,20,43,2147,15,3.0,1.0,19,3.8,1.3,18,3.6,1.14,0.96,0.95,0.32,0.31,7.01,159.07
82,19,54,3309,15,2.5,1.22,17,2.83,1.17,16,2.67,1.37,0.99,0.98,0.38,0.39,9.9,168.82
83,20,54,3402,13,2.6,0.55,20,4.0,1.58,17,3.4,1.34,1.0,1.0,0.42,0.38,17.63,163.75
84,8,26,1511,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.45,0.42,25.88,108.24
85,17,28,1348,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.34,4.36,201.9
86,25,57,3527,16,3.2,0.84,19,3.8,1.48,16,3.2,0.84,0.9,0.85,0.26,0.25,6.14,163.43
88,14,32,1748,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.97,0.98,0.57,0.56,19.64,136.46
