id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,34,1727,11,3.67,2.08,14,4.67,3.06,14,4.67,3.06,0.96,0.95,0.28,0.29,7.89,145.0
54,38,77,4228,31,3.88,0.83,37,4.62,1.19,34,4.25,1.04,0.96,0.93,0.34,0.36,7.28,170.62
56,8,14,680,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.64,16.86,177.5
57,22,58,4338,17,2.83,1.47,22,3.67,1.51,20,3.33,1.63,1.0,1.0,0.37,0.34,7.96,122.09
58,6,8,356,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.02,121.2
59,6,11,638,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.84,0.77,0.22,0.19,1.26,94.62
60,14,31,1933,12,3.0,1.83,14,3.5,1.91,14,3.5,1.91,0.95,0.96,0.36,0.31,9.48,113.08
61,17,45,2907,12,3.0,0.82,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.65,0.72,14.3,147.76
62,34,86,4730,20,2.86,1.35,33,4.71,1.8,25,3.57,1.9,0.96,0.97,0.25,0.25,11.51,97.14
63,7,9,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,7.89,120.71
64,7,14,698,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.94,0.72,0.78,28.23,123.56
65,10,22,1775,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.87,0.75,0.45,0.4,10.77,120.97
66,10,22,1165,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.92,0.87,0.4,0.38,14.91,176.38
67,5,6,269,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.5,0.49,0.51,172.08
68,27,49,2688,23,3.83,2.14,26,4.33,2.5,25,4.17,2.32,0.98,0.99,0.34,0.38,0.42,148.93
69,11,23,1581,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.48,7.57,127.83
70,34,55,3798,30,5.0,1.79,33,5.5,1.87,33,5.5,1.87,0.91,0.82,0.19,0.18,3.86,157.38
71,22,54,2812,14,2.8,1.3,19,3.8,1.64,18,3.6,1.67,1.0,1.0,0.3,0.31,14.39,161.97
72,19,48,3444,15,2.5,1.05,18,3.0,1.55,17,2.83,1.33,0.94,0.94,0.33,0.34,0.83,118.59
73,9,20,1405,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.39,0.4,0.51,177.94
74,24,47,2374,22,3.67,1.21,23,3.83,1.47,23,3.83,1.47,0.99,0.99,0.43,0.47,11.26,163.24
75,41,147,7724,26,3.25,1.16,40,5.0,2.0,31,3.88,0.99,1.0,1.0,0.34,0.37,17.81,135.2
76,4,10,972,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.92,2.42,58.34
77,20,35,2192,15,3.75,0.96,18,4.5,1.91,17,4.25,1.89,1.0,1.0,0.46,0.54,5.36,158.54
78,11,27,1633,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.56,0.62,10.8,148.1
79,25,59,3357,20,3.33,1.21,23,3.83,1.72,22,3.67,1.63,0.98,0.99,0.48,0.55,4.14,154.72
80,23,63,4047,18,3.0,1.26,22,3.67,1.86,18,3.0,1.26,0.96,0.97,0.41,0.42,13.45,144.0
81,14,36,2849,9,3.0,2.65,13,4.33,4.93,9,3.0,2.65,0.87,0.77,0.42,0.38,4.81,162.85
82,25,49,2592,20,3.33,2.16,22,3.67,2.07,22,3.67,2.07,0.99,0.99,0.24,0.25,3.19,157.06
84,14,26,1499,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.3,4.13,128.24
87,7,23,1502,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.5,7.95,144.0
88,21,53,2818,11,2.2,0.45,18,3.6,2.07,13,2.6,0.89,1.0,1.0,0.45,0.45,14.22,140.75
89,35,63,3764,21,3.5,1.64,28,4.67,1.97,22,3.67,1.97,1.0,1.0,0.24,0.24,5.35,138.1
91,5,11,598,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.39,2.3,135.42
92,18,34,1804,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.96,0.96,0.27,0.28,9.0,127.89
93,14,46,2574,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.55,0.54,29.49,114.26
94,22,68,4375,17,3.4,1.95,22,4.4,3.51,22,4.4,3.51,0.99,0.99,0.33,0.38,2.51,187.91
95,55,145,8807,37,3.7,1.64,51,5.1,1.45,40,4.0,1.76,0.97,0.94,0.3,0.29,13.32,120.42
96,22,62,2894,16,3.2,0.84,19,3.8,1.1,16,3.2,0.84,1.0,1.0,0.5,0.53,18.75,137.41
97,8,11,540,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.52,11.62,158.44
99,10,28,1389,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.49,15.61,116.53
100,16,43,2526,12,4.0,2.0,16,5.33,0.58,13,4.33,2.08,0.93,0.93,0.33,0.3,17.32,174.0
101,5,12,819,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.19,3.16,131.0
102,154,188,8602,27,3.86,1.35,35,5.0,2.0,30,4.29,1.7,1.0,0.99,0.2,0.24,1.64,210.85
103,44,66,3057,26,4.33,1.21,34,5.67,1.75,33,5.5,1.64,0.98,0.96,0.26,0.28,4.55,222.25
104,11,18,1072,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.47,2.04,175.28
106,5,19,1267,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.3,26.62,84.5
107,22,52,2949,18,4.5,1.73,22,5.5,3.0,18,4.5,1.73,0.98,0.99,0.41,0.41,12.92,144.84
108,7,18,919,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.4,6.59,176.17
109,34,95,6284,23,3.29,1.8,34,4.86,2.12,23,3.29,1.8,1.0,1.0,0.34,0.35,9.34,144.31
110,11,27,1530,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.46,0.46,20.25,138.52
111,10,24,1398,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.39,0.35,3.52,140.06
112,24,43,2553,18,3.6,1.34,19,3.8,1.64,18,3.6,1.34,1.0,1.0,0.39,0.46,7.63,171.41
113,26,70,3905,18,3.6,1.52,23,4.6,3.05,18,3.6,1.52,1.0,1.0,0.49,0.48,21.42,117.28
114,24,73,4625,14,3.5,0.58,21,5.25,1.26,14,3.5,0.58,1.0,1.0,0.28,0.3,12.62,138.08
115,7,10,458,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.68,0.31,0.3,0.53,170.33
116,7,22,1628,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.63,14.49,121.33
118,9,36,2159,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.45,0.38,34.29,74.64
119,15,46,2527,13,1.86,0.69,15,2.14,1.07,13,1.86,0.69,1.0,1.0,0.59,0.57,20.38,124.2
120,8,16,842,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.42,0.42,11.33,123.92
121,9,20,1476,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.6,0.14,81.47
