id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,280,102453,132159706,94,4.7,2.23,72,3.6,1.7,157,7.85,5.37,1.0,1.0,0.43,0.39,8.54,146.59
137,277,84200,105418757,111,5.05,2.44,68,3.09,1.57,182,8.27,5.72,0.94,0.93,0.38,0.26,35.84,115.66
143,258,41482,48201641,134,4.32,2.09,81,2.61,1.33,213,6.87,5.82,0.95,0.94,0.42,0.31,54.38,130.28
150,122,14354,16351428,80,3.48,2.09,49,2.13,0.87,111,4.83,3.7,0.98,0.96,0.45,0.38,58.98,138.13
152,110,1977,1293773,28,7.0,1.41,18,4.5,1.29,55,13.75,5.85,0.94,0.98,0.42,0.2,39.48,123.66
157,255,115342,133384632,103,3.81,2.56,59,2.19,1.08,149,5.52,6.73,0.94,0.94,0.46,0.4,76.9,132.66
164,140,17722,19545378,66,6.0,4.02,25,2.27,1.1,116,10.55,8.24,0.91,0.9,0.35,0.24,65.37,124.18
165,75,4619,3792938,48,4.8,3.88,24,2.4,1.35,67,6.7,6.38,0.94,0.95,0.49,0.38,64.52,143.01
166,168,2606,1509705,85,4.25,1.74,89,4.45,1.36,106,5.3,2.75,0.98,0.96,0.38,0.34,33.67,183.85
178,174,35944,45721236,65,3.25,1.97,89,4.45,3.55,94,4.7,6.13,0.96,0.94,0.49,0.49,10.69,134.66
185,237,65814,85717368,109,4.04,2.1,78,2.89,1.42,153,5.67,4.78,0.94,0.94,0.39,0.3,66.16,147.18
192,191,23333,24996675,105,4.38,2.32,62,2.58,1.28,157,6.54,4.63,0.94,0.93,0.36,0.22,65.05,134.1
199,339,38399,45601076,185,4.2,2.91,149,3.39,2.63,265,6.02,6.27,0.97,0.95,0.46,0.44,25.36,142.48
200,202,1016,497652,149,3.31,1.28,165,3.67,1.62,180,4.0,1.77,0.99,0.98,0.5,0.54,4.08,174.59
201,250,3792,3571502,173,3.04,1.48,187,3.28,1.62,224,3.93,2.12,0.98,0.99,0.5,0.47,3.02,160.29
202,275,1968,999341,188,2.58,1.25,231,3.16,1.81,235,3.22,1.48,0.96,0.96,0.58,0.58,2.73,142.4
203,146,4771,5745670,119,2.33,0.97,123,2.41,1.04,131,2.57,1.12,0.99,0.98,0.58,0.57,6.44,138.58
204,180,1088,453864,138,2.56,1.14,157,2.91,1.46,164,3.04,1.54,0.98,0.98,0.55,0.55,1.75,150.74
205,142,1516,1092455,113,2.31,1.08,121,2.47,1.16,130,2.65,1.42,0.97,0.97,0.53,0.47,9.74,136.8
206,204,10350,8877984,124,3.1,2.18,92,2.3,1.24,185,4.62,4.63,0.97,0.97,0.55,0.49,28.47,134.09
207,155,14380,16598207,80,4.21,2.27,60,3.16,1.26,129,6.79,5.17,0.96,0.96,0.39,0.28,43.1,143.61
213,247,15630,15547536,108,4.32,3.59,59,2.36,1.22,186,7.44,7.44,0.95,0.95,0.47,0.37,77.52,134.39
220,292,44046,50609054,103,5.42,3.29,51,2.68,1.29,197,10.37,9.87,0.88,0.87,0.42,0.31,50.45,133.26
233,38,5014,6665169,22,3.67,0.82,16,2.67,1.03,34,5.67,3.2,1.0,1.0,0.2,0.13,3.94,116.41
235,23,1205,1362237,17,5.67,1.15,7,2.33,0.58,21,7.0,1.73,1.0,1.0,0.25,0.1,47.21,117.59
238,19,2507,3088158,16,3.2,1.79,11,2.2,0.84,19,3.8,2.77,0.99,1.0,0.47,0.4,37.25,123.9
240,45,4074,5137975,32,4.0,2.14,23,2.88,1.36,40,5.0,3.85,0.9,0.88,0.39,0.3,17.62,137.63
241,128,11885,14447594,73,5.62,3.04,43,3.31,1.7,102,7.85,5.73,0.87,0.84,0.28,0.26,6.94,167.65
246,67,14082,16291159,28,4.67,2.94,16,2.67,1.21,58,9.67,7.31,1.0,1.0,0.32,0.24,28.4,126.36
247,87,20586,27201301,50,7.14,4.22,21,3.0,1.29,66,9.43,6.0,0.98,0.98,0.46,0.38,49.02,119.45
248,151,4985,4315935,98,4.08,2.67,72,3.0,1.67,139,5.79,4.57,0.95,0.92,0.51,0.45,28.89,134.95
