id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,53,3765,8,2.67,0.58,14,4.67,0.58,10,3.33,1.53,0.98,0.96,0.48,0.49,13.7,102.23
53,19,40,1898,16,2.67,1.03,19,3.17,0.75,19,3.17,0.75,0.97,0.94,0.43,0.42,14.94,122.58
54,9,14,652,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.53,0.57,0.05,167.25
55,4,11,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.52,10.58,221.5
56,21,58,3445,10,2.5,0.58,19,4.75,3.1,12,3.0,1.41,0.86,0.82,0.58,0.51,19.39,116.78
58,12,19,1085,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.55,0.57,16.21,123.05
59,11,29,2305,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.69,0.76,5.37,123.44
60,18,56,4090,12,2.0,1.26,18,3.0,2.0,17,2.83,1.94,0.99,0.99,0.75,0.72,27.17,75.15
61,10,20,1020,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.47,0.52,7.39,116.8
63,5,11,749,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.92,0.7,0.66,8.28,83.75
64,7,18,907,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.62,0.63,11.03,121.58
65,20,73,4661,17,2.83,0.75,20,3.33,1.03,17,2.83,0.75,0.98,0.98,0.39,0.43,6.41,152.96
66,18,38,1928,15,2.5,1.05,18,3.0,1.55,18,3.0,1.55,0.96,0.95,0.53,0.55,20.31,139.22
67,12,30,1547,9,2.25,1.5,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.46,0.46,4.96,164.2
68,13,18,973,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.81,0.27,0.26,4.23,189.49
69,7,17,1053,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.63,10.59,155.0
70,27,59,2943,18,4.5,1.0,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.43,0.45,14.31,172.74
71,27,65,5061,20,2.86,0.69,26,3.71,1.11,23,3.29,0.95,0.96,0.87,0.44,0.41,4.7,136.67
72,10,34,2478,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.97,0.98,0.43,0.5,6.23,132.03
73,18,60,3955,16,3.2,1.3,18,3.6,1.34,16,3.2,1.3,0.96,0.94,0.54,0.53,23.25,93.16
74,23,39,2334,21,3.5,1.76,21,3.5,1.76,21,3.5,1.76,0.97,0.95,0.38,0.42,5.8,158.39
75,33,88,5544,21,3.5,2.07,29,4.83,2.71,21,3.5,2.07,0.97,0.97,0.35,0.32,9.04,156.83
76,8,33,2120,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.97,0.96,0.62,0.55,38.76,98.61
77,15,27,1533,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.57,0.71,15.98,177.33
78,23,44,2342,20,3.33,0.82,23,3.83,1.17,22,3.67,1.37,0.97,0.98,0.28,0.29,5.77,172.54
79,17,47,2372,13,3.25,1.89,16,4.0,3.37,13,3.25,1.89,1.0,1.0,0.46,0.46,5.45,137.93
80,29,71,4444,21,3.5,1.22,28,4.67,2.07,22,3.67,1.21,0.94,0.94,0.35,0.35,8.99,114.84
81,10,25,1678,7,2.33,1.53,10,3.33,3.21,8,2.67,2.08,0.91,0.93,0.37,0.43,0.54,130.33
82,28,70,3954,26,2.89,1.54,28,3.11,1.36,28,3.11,1.36,0.98,0.97,0.49,0.5,13.27,136.75
83,5,29,2185,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.61,20.05,124.5
84,18,41,2260,13,3.25,0.5,17,4.25,1.89,17,4.25,1.89,0.98,0.98,0.3,0.29,12.0,146.04
85,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.8,153.62
86,17,32,1759,16,5.33,2.52,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.31,0.39,0.64,186.89
87,14,35,2326,8,4.0,0.0,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.34,0.3,15.18,119.68
88,29,77,4408,19,3.17,0.75,23,3.83,1.17,19,3.17,0.75,1.0,1.0,0.43,0.45,12.1,158.72
89,8,28,2057,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.98,0.94,0.65,0.63,21.66,119.05
90,8,15,754,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.33,15.84,116.25
91,12,31,1466,8,2.67,2.08,12,4.0,2.65,9,3.0,2.65,1.0,1.0,0.62,0.64,24.8,125.71
92,15,44,2491,12,2.4,0.55,14,2.8,1.3,12,2.4,0.55,1.0,1.0,0.54,0.55,16.43,141.02
93,38,100,5015,25,3.57,1.27,31,4.43,1.27,26,3.71,1.25,1.0,1.0,0.28,0.29,10.85,150.51
94,14,56,3613,8,2.67,1.53,13,4.33,4.16,8,2.67,1.53,1.0,1.0,0.5,0.57,8.07,128.14
95,47,102,5147,34,3.78,1.48,42,4.67,2.0,37,4.11,1.62,0.99,0.99,0.36,0.37,4.18,133.93
96,32,71,3261,29,3.22,1.56,31,3.44,1.59,29,3.22,1.56,0.99,0.98,0.35,0.38,8.88,156.27
100,7,18,824,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.32,16.68,188.25
101,9,31,1912,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.44,0.43,15.37,136.33
102,19,33,1879,9,3.0,1.0,17,5.67,2.31,15,5.0,1.73,1.0,1.0,0.37,0.45,4.23,156.1
103,26,43,2570,10,3.33,0.58,17,5.67,1.15,13,4.33,0.58,0.98,0.98,0.36,0.35,8.96,191.74
104,31,51,2503,13,4.33,1.53,18,6.0,3.61,16,5.33,2.08,1.0,1.0,0.17,0.2,2.1,215.38
105,35,68,3689,13,3.25,1.5,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.28,0.31,7.94,174.38
106,17,41,2504,12,2.4,0.55,15,3.0,0.71,13,2.6,0.55,0.96,0.97,0.38,0.42,5.82,148.76
107,7,13,893,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.62,0.18,145.45
108,15,48,2399,8,4.0,2.83,14,7.0,0.0,9,4.5,3.54,1.0,1.0,0.55,0.6,33.58,107.72
109,37,135,8331,20,4.0,2.12,35,7.0,6.2,22,4.4,1.95,0.99,0.99,0.26,0.27,10.66,156.68
110,6,18,968,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.32,0.3,10.22,143.88
111,17,30,1528,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.26,0.26,1.96,112.42
112,16,42,2380,10,3.33,2.08,14,4.67,0.58,10,3.33,2.08,1.0,1.0,0.21,0.2,13.43,120.0
113,8,14,671,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.93,0.54,0.54,21.93,106.23
114,16,46,3270,13,2.6,1.14,15,3.0,1.41,13,2.6,1.14,0.95,0.97,0.33,0.33,8.3,128.26
115,8,20,1251,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.9,0.47,0.43,13.6,88.39
