id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,629,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.45,0.45,15.83,188.96
53,26,63,3955,17,2.83,1.83,26,4.33,2.58,21,3.5,1.64,0.99,0.98,0.28,0.29,7.63,148.3
54,9,11,550,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.18,0.22,0.12,173.1
55,13,33,2069,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,0.98,0.89,0.5,0.48,21.64,137.52
57,14,21,933,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.92,0.94,0.25,0.29,0.37,183.07
58,8,8,372,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.32,0.0,177.62
59,27,47,3614,17,4.25,1.26,27,6.75,4.27,18,4.5,1.0,0.92,0.91,0.29,0.22,7.77,187.23
60,12,20,968,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.96,0.97,0.55,0.58,10.56,147.9
61,17,39,2734,15,3.75,0.5,17,4.25,0.96,15,3.75,0.5,0.98,0.98,0.34,0.37,4.19,149.58
63,8,20,1430,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.84,0.89,0.48,0.5,3.15,122.83
64,15,33,2003,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,0.94,0.92,0.32,0.34,2.86,138.02
66,13,26,2031,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.39,0.45,0.85,134.25
67,10,18,912,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.57,15.88,103.08
68,28,72,4158,20,4.0,2.35,27,5.4,4.45,24,4.8,3.42,1.0,1.0,0.53,0.58,13.12,132.4
69,16,27,1164,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.31,0.33,7.94,190.64
70,25,46,2558,23,3.83,1.17,24,4.0,1.1,24,4.0,1.1,0.98,0.97,0.18,0.22,1.79,151.74
71,45,99,6904,31,3.1,1.1,44,4.4,2.22,36,3.6,1.17,0.97,0.92,0.48,0.45,15.44,137.43
72,22,33,1569,19,3.8,1.48,21,4.2,2.28,20,4.0,1.87,0.98,0.98,0.27,0.31,0.3,186.99
73,27,54,3459,20,4.0,0.71,26,5.2,1.48,22,4.4,0.89,0.96,0.96,0.25,0.27,2.99,153.56
74,16,20,1044,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.94,0.83,0.2,0.2,0.18,218.36
75,16,44,2858,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,0.95,0.94,0.43,0.48,3.47,144.8
76,31,54,2784,25,3.57,1.9,29,4.14,2.12,27,3.86,1.95,0.94,0.92,0.44,0.43,11.49,121.6
77,21,57,3456,18,3.6,1.52,20,4.0,1.22,18,3.6,1.52,0.98,0.99,0.35,0.35,9.58,134.04
78,17,55,3280,11,2.75,1.26,16,4.0,1.63,15,3.75,2.06,1.0,1.0,0.44,0.42,21.75,134.02
79,15,31,1686,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.5,0.55,8.48,139.49
80,7,17,716,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.37,1.27,219.33
82,21,52,2889,14,2.8,1.3,19,3.8,2.05,17,3.4,1.34,1.0,1.0,0.31,0.31,14.68,101.77
83,4,13,711,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.66,33.43,105.5
84,19,67,4462,11,2.75,1.5,19,4.75,3.1,12,3.0,1.41,1.0,1.0,0.51,0.53,16.27,146.95
85,14,20,928,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.56,4.34,158.47
86,26,43,2146,19,3.17,1.47,20,3.33,1.37,19,3.17,1.47,1.0,1.0,0.29,0.31,2.04,177.22
87,21,42,1988,16,3.2,1.3,18,3.6,1.34,16,3.2,1.3,1.0,1.0,0.37,0.39,8.83,195.13
88,19,41,2149,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.57,0.59,22.1,135.7
89,26,62,4389,20,2.86,1.21,21,3.0,1.53,20,2.86,1.21,0.98,0.97,0.57,0.59,10.38,162.09
91,13,34,2244,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.45,0.51,4.57,163.21
92,10,29,1862,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.85,0.72,0.57,0.58,24.47,147.69
93,11,25,1508,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.28,2.35,220.05
94,6,17,808,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.52,23.26,120.0
95,14,28,1382,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.35,0.37,7.76,194.2
96,20,46,2170,16,4.0,1.41,20,5.0,1.15,17,4.25,1.71,1.0,1.0,0.24,0.25,3.82,155.1
97,22,66,4435,13,3.25,0.96,21,5.25,2.22,15,3.75,0.5,1.0,1.0,0.4,0.48,11.52,151.55
100,24,92,7265,10,3.33,0.58,23,7.67,6.35,11,3.67,0.58,1.0,1.0,0.48,0.46,16.28,119.33
102,75,94,4715,13,3.25,0.5,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.2,0.26,2.85,229.75
103,21,42,2494,14,2.8,0.84,17,3.4,2.07,17,3.4,1.67,1.0,1.0,0.33,0.34,7.74,189.57
104,15,22,1226,8,2.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.46,0.18,207.76
105,9,9,408,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.34,0.0,162.22
106,8,30,2293,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.59,0.36,155.33
107,27,73,4203,21,3.0,2.0,26,3.71,2.36,23,3.29,2.29,1.0,1.0,0.59,0.63,11.75,97.14
108,25,67,4040,14,2.8,1.1,25,5.0,3.24,17,3.4,2.19,0.99,0.99,0.41,0.41,18.5,123.23
109,18,42,2586,14,4.67,1.53,17,5.67,1.15,15,5.0,1.0,1.0,1.0,0.24,0.27,5.95,166.59
110,17,21,1743,13,4.33,2.52,15,5.0,2.65,14,4.67,3.06,0.93,0.75,0.45,0.47,4.55,174.21
111,39,93,5132,21,3.0,1.53,31,4.43,2.15,22,3.14,1.68,1.0,1.0,0.44,0.44,16.18,121.39
112,7,18,1256,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.35,0.08,122.08
113,33,88,5307,19,4.75,4.86,14,3.5,1.29,22,5.5,5.07,0.86,0.83,0.29,0.31,14.05,137.74
114,7,21,1255,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,14.96,170.54
116,12,55,3524,8,1.6,0.89,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.45,0.48,25.85,69.37
117,8,23,1234,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.67,32.35,130.38
118,14,21,1260,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.92,0.94,0.38,0.47,0.94,127.65
119,7,11,582,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.6,0.58,11.62,99.06
120,8,36,2867,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.36,0.32,13.47,72.0
121,7,31,1656,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.61,0.6,31.92,83.25
122,14,31,2451,11,2.2,1.3,14,2.8,1.1,12,2.4,1.34,1.0,1.0,0.44,0.44,0.85,125.42
123,19,57,3121,14,2.8,0.84,18,3.6,1.14,15,3.0,1.0,0.98,0.97,0.29,0.31,5.76,148.87
124,13,41,2400,10,2.0,0.71,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.51,0.5,6.95,83.8
125,51,196,14426,19,3.17,1.47,47,7.83,5.81,21,3.5,1.64,0.97,0.98,0.39,0.4,11.18,114.49
126,15,27,1332,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.57,0.61,16.36,169.56
127,15,29,1892,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.42,0.38,9.98,167.0
128,16,26,1260,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.56,0.61,15.81,159.9
129,13,51,3390,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,0.87,0.88,0.47,0.48,22.51,93.78
130,9,22,1428,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.91,0.9,0.22,0.21,5.04,173.57
131,13,33,2202,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.49,0.44,16.37,126.83
133,6,12,624,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.65,9.52,133.83
134,10,30,1578,6,1.5,0.58,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.64,0.65,17.4,100.0
135,6,22,1144,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.76,0.75,45.95,57.83
136,23,117,7788,14,2.8,0.84,23,4.6,2.19,14,2.8,0.84,1.0,0.97,0.41,0.41,30.23,97.23
137,25,91,4861,16,2.67,1.03,24,4.0,2.0,23,3.83,2.14,0.98,0.97,0.37,0.41,30.38,142.85
138,7,17,892,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.74,23.72,126.75
139,13,28,1904,9,3.0,1.0,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.47,0.44,12.36,115.2
140,8,17,786,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.56,0.59,10.92,116.95
141,6,16,856,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,23.76,103.5
142,14,50,3094,11,2.75,0.96,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.25,0.21,10.2,142.86
143,25,48,3082,20,2.86,1.35,25,3.57,1.99,22,3.14,1.68,0.93,0.9,0.53,0.52,2.46,126.45
145,22,94,6113,10,2.5,1.0,22,5.5,3.42,10,2.5,1.0,1.0,1.0,0.46,0.5,14.16,110.36
146,21,63,3604,20,3.33,1.63,21,3.5,1.52,20,3.33,1.63,1.0,1.0,0.38,0.4,9.04,164.64
147,8,10,533,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.82,0.38,0.35,7.9,153.88
148,8,35,2352,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.4,0.34,22.17,86.92
149,15,41,2833,8,1.33,0.52,13,2.17,0.75,12,2.0,0.89,1.0,1.0,0.58,0.56,22.91,94.41
150,16,32,1994,13,3.25,1.89,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.58,0.61,3.17,172.53
151,27,82,4984,19,2.38,1.3,27,3.38,2.39,22,2.75,1.39,1.0,1.0,0.43,0.43,11.3,146.9
152,8,25,1291,6,1.5,1.0,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.82,0.82,33.96,99.25
153,16,39,2509,12,2.4,1.14,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.45,0.43,6.86,110.28
154,14,49,2946,6,2.0,1.0,14,4.67,2.08,7,2.33,1.53,1.0,1.0,0.48,0.45,26.79,94.64
155,17,39,3004,12,3.0,2.0,16,4.0,2.16,16,4.0,2.83,0.97,0.95,0.44,0.45,4.57,112.66
158,37,98,5951,21,3.5,1.38,37,6.17,3.06,25,4.17,1.94,1.0,1.0,0.34,0.38,1.13,153.82
159,8,21,2218,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.88,0.6,0.39,0.19,16.93,126.0
160,22,59,3518,14,2.8,0.84,22,4.4,1.52,17,3.4,0.55,1.0,1.0,0.65,0.67,17.35,133.39
161,23,61,3684,16,3.2,1.92,23,4.6,3.51,17,3.4,2.07,0.98,0.97,0.44,0.47,8.15,117.61
162,23,69,4081,13,4.33,2.52,22,7.33,3.21,16,5.33,3.51,1.0,1.0,0.36,0.34,22.15,144.88
163,19,38,1982,15,3.75,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.26,0.25,5.36,156.22
164,12,23,1650,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.3,1.85,135.19
166,21,40,2472,13,4.33,2.08,18,6.0,2.65,13,4.33,2.08,0.96,0.83,0.21,0.2,6.01,176.01
167,14,14,632,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.22,0.24,0.0,192.86
168,22,31,1878,11,3.67,1.15,17,5.67,1.53,17,5.67,1.15,0.89,0.78,0.37,0.33,9.5,182.46
169,46,73,3905,35,3.18,1.72,42,3.82,2.18,40,3.64,1.86,0.96,0.97,0.41,0.42,5.95,156.24
170,22,56,3811,19,3.17,2.14,21,3.5,2.88,22,3.67,2.94,1.0,1.0,0.49,0.5,7.96,140.11
171,26,120,6538,8,2.67,0.58,26,8.67,4.73,13,4.33,2.08,1.0,1.0,0.2,0.24,2.88,109.1
172,17,45,3204,9,1.8,0.45,15,3.0,1.0,12,2.4,0.55,1.0,1.0,0.61,0.64,14.03,155.2
173,7,11,540,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.24,0.06,184.45
174,27,69,3714,16,4.0,0.82,24,6.0,2.94,18,4.5,1.29,1.0,1.0,0.36,0.36,10.96,157.4
175,9,24,1207,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.89,0.56,0.52,10.8,148.55
176,7,8,414,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.84,0.5,0.48,0.0,115.88
177,86,158,8280,75,3.0,1.0,84,3.36,1.38,80,3.2,1.26,0.96,0.95,0.35,0.35,3.93,130.04
178,109,180,8283,56,7.0,5.29,105,13.12,8.59,95,11.88,7.88,1.0,0.99,0.36,0.36,0.07,87.09
179,15,38,2042,12,3.0,1.83,15,3.75,1.89,14,3.5,1.73,0.95,0.96,0.47,0.48,25.23,120.36
180,11,23,1346,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.93,0.92,0.5,0.48,3.55,59.39
181,28,82,5422,13,2.17,1.33,28,4.67,2.8,15,2.5,1.05,0.98,0.98,0.4,0.37,14.78,101.54
182,6,6,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.41,0.0,180.12
183,89,119,5546,69,2.88,1.45,84,3.5,1.56,80,3.33,1.55,0.99,0.99,0.39,0.39,0.9,137.03
184,11,28,1541,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.36,13.32,202.14
185,10,32,2410,6,1.5,0.58,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.42,0.34,26.88,99.83
187,4,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.16,118.66
188,9,19,1039,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.28,7.55,138.47
