id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,49,3090,11,2.2,1.79,15,3.0,1.87,14,2.8,2.05,1.0,1.0,0.42,0.41,19.99,77.63
55,12,28,2248,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.22,0.12,9.37,163.39
56,15,47,3023,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.5,0.54,10.73,158.95
57,13,30,2120,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,0.96,0.93,0.5,0.58,6.38,109.53
59,9,20,1460,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.84,0.8,0.32,0.31,0.19,111.18
61,8,15,995,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.34,6.34,127.94
62,9,17,1118,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.26,0.34,0.44,166.88
63,8,18,1138,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.81,0.86,7.64,112.6
64,7,15,999,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.74,0.72,11.03,92.0
65,32,93,5460,23,2.56,1.59,31,3.44,1.88,27,3.0,2.06,1.0,1.0,0.48,0.48,12.13,106.03
66,6,16,1020,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.41,0.94,130.12
67,11,41,2814,7,1.75,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.41,0.38,15.15,131.29
68,36,86,5465,30,3.33,1.12,35,3.89,1.27,34,3.78,1.2,0.98,0.99,0.37,0.39,9.14,160.92
69,27,74,4275,19,3.17,1.17,26,4.33,1.51,20,3.33,1.21,1.0,1.0,0.27,0.24,10.52,148.86
70,19,51,3381,15,3.75,1.71,17,4.25,1.71,15,3.75,1.71,0.93,0.91,0.42,0.44,13.75,168.99
71,18,46,2389,15,2.5,1.38,18,3.0,1.41,15,2.5,1.38,0.89,0.88,0.31,0.3,12.24,151.54
72,20,42,2609,16,3.2,1.92,19,3.8,2.59,18,3.6,2.41,0.97,0.97,0.39,0.45,0.78,116.62
73,20,47,2859,14,3.5,1.29,19,4.75,1.26,15,3.75,0.96,1.0,1.0,0.59,0.65,13.56,162.63
74,17,39,2417,14,4.67,1.53,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.41,0.41,9.91,165.97
75,24,41,1857,20,3.33,1.03,23,3.83,1.47,22,3.67,1.37,0.92,0.88,0.24,0.25,1.82,174.28
76,5,11,732,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.55,0.78,153.42
77,11,27,1339,7,2.33,1.53,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.22,0.22,17.28,128.06
78,21,56,3034,14,3.5,1.29,20,5.0,0.82,16,4.0,0.82,0.9,0.92,0.22,0.22,8.3,142.0
79,40,83,5180,37,3.08,1.68,38,3.17,1.8,38,3.17,1.8,0.99,0.99,0.32,0.36,2.69,191.83
82,45,126,7664,24,3.43,2.07,43,6.14,3.67,25,3.57,1.99,0.96,0.96,0.35,0.35,11.01,128.16
83,9,15,660,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.34,0.37,0.02,159.17
85,11,28,1615,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.18,4.73,158.16
86,12,31,1695,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.49,0.5,20.33,161.63
87,8,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,0.0,200.26
88,22,55,3728,15,3.75,0.96,19,4.75,1.26,16,4.0,1.41,0.99,0.95,0.42,0.41,9.3,147.47
89,20,56,3464,13,3.25,1.5,19,4.75,1.5,13,3.25,1.5,0.98,0.97,0.37,0.39,15.34,113.55
90,10,26,1616,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.63,3.34,114.71
91,16,34,1775,14,3.5,2.38,16,4.0,3.16,14,3.5,2.38,0.98,0.96,0.27,0.27,1.01,116.54
92,7,21,1116,5,1.25,0.5,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.97,0.98,26.33,77.5
93,24,66,4414,17,3.4,1.52,23,4.6,2.88,17,3.4,1.52,1.0,1.0,0.36,0.34,10.61,150.54
94,23,54,3540,16,3.2,1.3,22,4.4,1.52,18,3.6,1.67,0.96,0.96,0.52,0.6,14.51,145.21
95,26,69,3494,19,4.75,3.77,26,6.5,4.12,21,5.25,3.4,0.99,0.98,0.24,0.24,10.43,99.78
96,6,14,608,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.47,2.87,134.56
97,8,16,716,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.54,17.98,172.08
98,5,10,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,39.63,107.12
99,9,22,1442,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.38,2.42,202.17
100,9,27,3247,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.19,0.18,5.67,102.95
102,16,24,1572,10,3.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.37,0.51,0.39,202.37
103,40,73,3586,19,3.17,1.6,32,5.33,1.63,26,4.33,1.03,1.0,1.0,0.36,0.39,9.51,218.3
105,16,35,1863,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.28,0.28,13.84,187.95
106,17,38,2154,10,2.0,1.22,16,3.2,1.3,13,2.6,1.14,1.0,1.0,0.71,0.75,28.02,131.85
107,15,72,4316,11,2.2,1.3,15,3.0,2.0,13,2.6,1.52,1.0,1.0,0.36,0.43,32.5,127.42
109,13,32,1694,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.35,0.4,10.03,180.14
110,41,101,5274,29,4.14,2.54,40,5.71,3.73,31,4.43,2.37,0.99,0.99,0.38,0.39,15.58,157.11
111,27,79,4203,17,3.4,1.34,26,5.2,3.27,18,3.6,1.52,0.98,0.96,0.46,0.5,6.03,124.7
112,5,26,2076,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.26,7.72,74.38
113,21,69,3725,16,2.29,0.76,19,2.71,0.49,17,2.43,0.79,1.0,1.0,0.35,0.36,19.9,108.92
115,14,41,2635,10,2.5,1.29,14,3.5,1.29,11,2.75,1.71,0.98,0.95,0.32,0.32,11.56,124.01
117,11,22,1084,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.55,0.6,14.24,116.31
118,13,33,2044,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.51,0.54,7.47,114.62
