id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,28,1676,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,0.87,0.76,0.15,0.13,0.48,175.13
53,15,35,1727,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,0.97,0.95,0.31,0.31,7.7,164.4
54,15,26,1761,9,2.25,0.5,13,3.25,1.26,13,3.25,1.26,0.88,0.84,0.38,0.39,7.1,146.45
55,20,45,3301,17,4.25,2.06,19,4.75,2.06,18,4.5,2.08,0.98,0.99,0.39,0.42,9.88,142.96
56,23,42,2553,21,3.0,1.29,23,3.29,1.6,22,3.14,1.35,0.99,0.98,0.42,0.44,5.53,138.21
57,24,42,3192,19,4.75,2.75,23,5.75,4.5,19,4.75,2.75,0.88,0.74,0.31,0.25,3.97,117.12
58,17,40,2879,13,3.25,0.96,17,4.25,1.71,16,4.0,1.63,0.98,0.87,0.62,0.54,21.43,128.03
59,8,15,754,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.3,10.56,158.64
60,14,42,3172,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.94,0.92,0.46,0.44,11.45,88.08
61,12,36,1907,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.5,0.49,22.09,139.59
62,16,45,2878,14,2.33,1.03,16,2.67,0.82,14,2.33,1.03,1.0,1.0,0.46,0.5,8.05,95.03
63,10,15,716,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.36,0.4,3.38,177.17
64,15,30,1513,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,0.98,0.98,0.23,0.23,0.99,123.22
65,42,122,7012,31,2.82,1.4,41,3.73,1.68,37,3.36,1.86,0.97,0.97,0.42,0.42,17.79,118.06
66,11,22,1122,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.86,0.35,0.36,8.18,138.9
67,19,56,4316,13,2.6,0.89,19,3.8,1.48,13,2.6,0.89,1.0,1.0,0.4,0.33,12.6,90.45
68,17,32,2026,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,0.97,0.83,0.45,0.36,11.45,165.79
69,21,41,2056,19,3.17,1.17,21,3.5,1.64,21,3.5,1.64,0.95,0.96,0.46,0.48,9.41,144.56
70,13,28,1587,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.38,0.44,0.05,129.14
71,18,50,3925,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.94,0.83,0.45,0.38,2.49,145.5
72,31,80,4888,19,2.71,0.95,28,4.0,1.63,21,3.0,1.29,0.99,0.99,0.39,0.41,11.29,127.91
73,12,35,2167,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.54,0.52,13.05,130.67
74,12,30,2176,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,0.98,0.98,0.67,0.71,5.12,115.07
75,14,43,2245,10,2.5,1.73,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.49,0.49,24.21,146.54
76,19,48,2790,18,3.0,1.41,19,3.17,1.33,18,3.0,1.41,0.96,0.92,0.37,0.34,16.5,152.31
