id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,28,1641,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.97,0.93,0.32,0.3,17.24,97.0
53,9,17,792,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.27,0.34,207.11
54,25,39,1987,18,3.6,0.89,22,4.4,1.34,21,4.2,1.3,0.98,0.97,0.21,0.29,2.22,183.63
56,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.7,0.04,155.0
57,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.0,153.75
59,13,32,2206,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.39,0.39,1.24,149.28
61,6,12,1214,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.78,0.44,0.27,11.24,98.34
62,6,14,987,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.57,32.2,79.0
63,5,19,876,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.26,0.28,56.44,76.25
64,24,71,4589,16,2.67,1.37,24,4.0,2.1,17,2.83,1.33,1.0,1.0,0.46,0.45,22.01,102.67
65,9,18,898,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.29,0.89,78.22
67,38,73,4425,29,3.62,1.92,37,4.62,2.13,35,4.38,2.13,0.99,0.99,0.38,0.4,10.71,169.56
68,16,29,1457,10,5.0,0.0,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.34,0.35,10.86,144.21
69,21,51,3193,19,3.8,1.3,21,4.2,1.3,20,4.0,1.22,0.99,0.98,0.49,0.57,5.88,139.47
71,6,20,1724,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.94,0.97,21.22,93.25
72,7,14,700,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,20.36,150.6
73,9,22,2110,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.56,0.45,0.32,7.81,123.3
74,18,30,1443,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.96,0.98,0.31,0.32,0.89,162.4
