id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.84,0.16,0.15,0.01,217.54
53,5,14,676,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.59,31.7,156.5
54,7,23,1742,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.36,7.77,97.95
55,15,30,1842,9,3.0,1.73,14,4.67,2.08,13,4.33,2.31,0.97,0.95,0.53,0.57,1.91,150.35
56,3,7,631,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,1.56,60.75
57,8,13,584,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.44,0.47,7.09,178.44
59,22,66,3554,16,2.29,1.11,21,3.0,1.91,17,2.43,1.4,1.0,1.0,0.59,0.59,22.26,98.21
62,3,19,1487,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.51,17.54,54.5
63,16,38,2070,10,2.0,0.71,16,3.2,1.64,14,2.8,1.3,0.99,0.99,0.47,0.47,5.88,77.1
64,5,12,556,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.66,22.81,132.5
65,30,74,4092,25,3.57,1.72,30,4.29,2.36,25,3.57,1.72,0.97,0.97,0.45,0.43,8.42,140.77
66,11,21,1449,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.28,0.63,162.92
67,14,27,1515,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.94,0.48,0.48,0.85,116.45
68,20,35,1908,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,0.96,0.95,0.46,0.46,14.05,152.04
69,30,65,4077,24,4.0,2.45,30,5.0,2.76,29,4.83,2.79,0.97,0.95,0.27,0.27,6.61,166.83
70,10,28,1769,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.36,0.43,1.52,156.91
71,5,15,1053,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.7,8.82,107.75
72,28,74,4778,23,2.88,1.25,26,3.25,1.49,26,3.25,1.49,0.96,0.96,0.45,0.46,14.18,110.58
73,16,36,2220,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.52,0.51,17.74,139.65
74,9,21,1703,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.84,0.78,0.39,0.42,0.34,121.15
75,33,87,5441,20,3.33,1.63,30,5.0,0.89,23,3.83,1.17,0.99,0.99,0.44,0.46,8.22,163.01
76,14,24,1421,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.95,0.42,0.43,4.89,107.55
77,8,28,1992,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.64,15.99,121.66
78,12,21,1242,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.93,0.84,0.37,0.38,4.49,103.12
79,13,41,2381,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.44,0.46,3.39,147.95
80,18,44,2571,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,0.97,0.98,0.36,0.39,6.99,160.21
82,15,22,1217,12,3.0,2.0,15,3.75,2.22,15,3.75,2.22,0.96,0.97,0.49,0.54,5.68,160.46
83,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,253.0
84,26,88,5866,19,3.17,1.33,26,4.33,3.01,20,3.33,1.21,0.94,0.94,0.46,0.48,11.34,109.96
86,12,24,1249,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.95,0.89,0.24,0.22,5.94,189.42
87,28,79,4586,19,3.17,0.98,24,4.0,1.55,19,3.17,0.98,1.0,1.0,0.36,0.35,16.23,141.21
88,27,42,2227,17,3.4,0.55,23,4.6,1.52,21,4.2,1.1,1.0,1.0,0.31,0.33,5.99,170.05
89,13,26,1270,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.44,12.12,167.62
91,31,66,3671,28,3.5,1.51,31,3.88,1.25,28,3.5,1.51,0.97,0.97,0.44,0.46,11.17,156.08
92,9,18,2342,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.96,0.65,0.79,0.6,8.04,120.38
93,38,105,6605,24,4.0,0.89,34,5.67,1.51,28,4.67,1.37,1.0,1.0,0.22,0.28,3.85,167.76
94,7,20,944,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,25.22,138.92
