id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,26,1475,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.23,0.22,0.47,154.36
54,8,12,800,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.95,0.5,0.76,1.1,147.3
55,19,30,1500,15,3.75,0.96,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.24,0.26,0.43,179.99
56,11,26,1326,8,2.0,0.82,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.75,0.76,1.64,127.73
59,15,35,1847,11,2.2,1.1,15,3.0,1.58,12,2.4,1.14,0.96,0.96,0.57,0.58,1.79,76.7
60,8,13,636,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.16,0.18,134.2
61,6,15,1170,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.75,0.02,98.1
63,6,18,1343,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.36,3.04,60.0
65,10,25,1163,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.28,0.27,0.96,115.17
66,7,15,743,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.44,183.54
68,19,40,2201,14,3.5,1.73,18,4.5,1.91,15,3.75,1.5,0.94,0.9,0.2,0.19,0.72,172.8
69,13,20,880,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.48,0.5,0.28,118.68
70,28,49,2731,16,5.33,1.53,25,8.33,2.52,23,7.67,2.08,0.86,0.87,0.43,0.42,0.95,141.39
71,14,37,2598,11,2.2,0.84,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.47,0.44,0.92,108.6
72,9,22,936,8,2.0,2.0,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.41,0.42,2.09,195.72
73,16,23,1249,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.97,0.13,0.13,0.02,175.49
74,19,30,1537,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.32,0.38,0.28,208.86
75,29,71,3924,15,3.75,1.26,29,7.25,3.4,18,4.5,0.58,1.0,1.0,0.39,0.39,1.0,147.22
76,26,49,3910,18,3.0,1.1,24,4.0,1.41,23,3.83,1.47,0.97,0.97,0.36,0.35,0.71,150.97
77,31,55,3609,22,3.14,1.57,28,4.0,1.73,27,3.86,1.68,1.0,1.0,0.44,0.41,0.83,138.17
78,12,23,1097,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.24,0.24,0.27,152.75
79,23,51,2790,19,3.17,1.33,21,3.5,1.38,19,3.17,1.33,1.0,1.0,0.23,0.26,0.4,169.68
80,19,43,2877,17,3.4,0.89,19,3.8,1.3,18,3.6,1.14,0.94,0.89,0.41,0.45,0.83,114.52
81,17,45,3205,12,2.4,1.34,17,3.4,2.3,14,2.8,1.79,1.0,1.0,0.6,0.6,1.06,87.74
82,14,25,1156,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.22,0.24,5.96,137.98
83,27,75,4095,23,3.83,1.33,26,4.33,2.16,26,4.33,2.16,0.97,0.94,0.22,0.2,12.35,137.42
84,31,113,5883,26,3.25,1.28,29,3.62,1.41,27,3.38,1.3,1.0,1.0,0.4,0.41,8.11,131.81
86,7,13,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.16,0.18,0.02,251.4
88,83,126,6592,16,4.0,0.82,20,5.0,2.16,17,4.25,0.96,0.99,0.98,0.16,0.24,0.19,226.43
89,16,35,2215,8,2.67,0.58,14,4.67,2.89,9,3.0,0.0,1.0,1.0,0.52,0.56,0.78,160.52
90,12,21,956,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.54,0.56,0.97,164.5
91,8,24,1306,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.61,0.61,1.23,132.33
92,13,24,1177,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.41,0.41,1.26,174.69
93,31,63,3444,20,2.86,0.9,26,3.71,1.5,20,2.86,0.9,1.0,1.0,0.33,0.35,1.87,173.02
95,50,110,6532,38,4.22,1.56,48,5.33,2.45,39,4.33,1.66,1.0,1.0,0.32,0.32,1.59,138.53
96,15,40,1846,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.97,0.97,0.32,0.32,1.93,176.27
97,7,14,715,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.31,0.3,138.42
98,7,18,803,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,4.79,191.0
101,9,17,1255,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.9,0.45,0.44,1.02,128.83
102,13,32,2219,4,2.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.28,1.51,126.57
103,8,12,611,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.45,0.78,171.25
104,38,75,4698,17,2.83,0.41,35,5.83,1.17,28,4.67,0.52,1.0,1.0,0.34,0.37,1.5,196.44
105,17,31,2009,11,3.67,1.53,14,4.67,2.08,11,3.67,1.53,1.0,1.0,0.36,0.37,0.59,178.5
106,25,58,3821,17,2.83,0.98,24,4.0,1.79,19,3.17,1.17,1.0,1.0,0.44,0.47,2.98,154.9
107,15,40,2437,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.29,0.31,2.2,165.76
108,18,58,3138,10,3.33,1.53,17,5.67,5.51,10,3.33,1.53,0.96,0.96,0.49,0.46,1.71,120.42
109,39,105,5857,23,3.29,1.5,33,4.71,2.56,24,3.43,1.4,0.96,0.92,0.3,0.29,2.16,146.62
110,13,15,1056,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.95,0.8,0.37,0.3,0.18,157.88
