id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,15,47,6125,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.74,0.78,0.45,0.42,0.69,107.1
135,970,4013,517703,314,2.53,1.38,421,3.4,3.57,832,6.71,3.4,0.4,0.44,0.48,0.48,7.88,142.23
136,1150,4132,477694,372,2.91,1.33,464,3.62,2.76,1023,7.99,4.38,0.42,0.46,0.46,0.47,8.4,146.74
137,347,2361,325178,186,2.82,1.39,230,3.48,1.87,305,4.62,3.57,0.73,0.75,0.51,0.54,8.82,137.9
138,582,2001,222940,278,2.99,1.44,284,3.05,1.6,552,5.94,3.57,0.48,0.51,0.46,0.47,7.33,152.67
139,479,5329,783414,239,3.06,1.52,404,5.18,8.62,318,4.08,2.05,0.79,0.81,0.52,0.56,8.46,119.56
140,564,9338,1509060,226,3.01,1.57,535,7.13,6.11,276,3.68,2.03,0.9,0.89,0.5,0.55,6.07,93.9
141,347,2198,307643,187,3.22,1.5,256,4.41,2.75,253,4.36,2.23,0.73,0.75,0.46,0.48,4.63,155.59
142,765,11592,1735593,420,3.65,1.38,689,5.99,2.78,451,3.92,1.77,0.99,0.99,0.42,0.51,4.6,131.89
143,559,6021,871104,245,3.18,1.74,371,4.82,4.03,412,5.35,3.48,0.77,0.79,0.51,0.54,9.9,137.52
144,382,3390,494909,202,2.66,1.26,293,3.86,2.92,292,3.84,2.52,0.73,0.75,0.46,0.48,8.25,130.06
145,394,1953,258600,177,2.9,1.56,193,3.16,1.72,205,3.36,1.84,0.79,0.75,0.46,0.53,4.38,147.78
146,983,2793,327319,248,3.76,1.65,288,4.36,2.11,335,5.08,2.63,0.91,0.93,0.35,0.46,2.11,217.38
147,499,1451,157572,183,3.21,1.18,196,3.44,1.6,249,4.37,1.91,0.63,0.65,0.38,0.4,2.57,187.8
148,270,3370,550555,157,2.8,1.3,250,4.46,3.46,180,3.21,1.61,0.89,0.9,0.52,0.56,6.79,119.53
149,370,2584,406769,252,3.19,1.49,274,3.47,1.72,348,4.41,2.45,0.75,0.77,0.5,0.52,6.89,130.9
150,472,4743,736059,278,3.35,1.55,420,5.06,3.69,349,4.2,2.34,0.93,0.94,0.47,0.51,5.91,112.37
