id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,35,1904,11,2.75,1.71,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.34,0.41,2.98,146.07
53,14,34,2020,8,2.67,1.15,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.28,0.32,6.45,127.4
54,13,27,1691,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.2,0.25,0.46,226.2
55,8,18,1369,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.56,0.08,178.12
56,15,32,1917,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,0.94,0.92,0.42,0.42,6.68,106.38
57,7,11,508,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.53,0.53,21.08,99.92
61,7,15,783,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.95,0.3,0.3,6.97,74.3
62,12,16,808,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.41,5.39,119.92
63,7,21,1230,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,0.96,0.98,0.69,0.66,28.38,138.58
64,11,26,1528,7,2.33,0.58,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.55,0.61,4.76,128.0
65,9,29,1561,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.4,7.32,158.31
66,13,32,1849,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.48,0.52,8.32,148.2
67,18,56,3478,13,2.6,1.14,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.5,0.48,16.23,109.37
68,10,24,2222,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.24,12.76,162.62
69,15,26,1632,13,4.33,1.53,15,5.0,1.73,14,4.67,2.08,0.97,0.84,0.47,0.48,15.82,165.7
70,14,32,1585,12,2.0,1.26,14,2.33,1.03,14,2.33,1.03,0.98,0.98,0.45,0.49,11.92,185.07
71,8,20,976,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.61,19.33,154.28
72,25,75,4524,18,4.5,1.73,25,6.25,2.75,18,4.5,1.73,1.0,1.0,0.36,0.32,17.55,144.78
73,17,30,1707,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.44,0.49,2.28,166.75
74,29,72,4963,22,3.14,1.46,28,4.0,3.11,28,4.0,3.11,0.98,0.98,0.42,0.43,9.52,115.42
75,21,92,4268,17,2.83,1.33,21,3.5,2.07,20,3.33,2.16,0.97,0.97,0.42,0.41,21.7,108.01
