id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,29,1826,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.43,0.39,3.41,162.11
53,18,34,2302,12,4.0,1.73,16,5.33,1.15,14,4.67,1.53,0.93,0.79,0.3,0.26,5.62,171.65
54,13,18,1135,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.89,0.68,0.11,0.09,0.01,169.54
55,18,37,2065,15,3.0,1.41,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.56,0.56,22.48,111.67
56,9,30,1582,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.44,20.82,126.1
57,7,27,2120,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.33,17.38,136.95
58,7,12,670,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.57,1.41,101.0
59,18,58,3683,9,3.0,2.65,18,6.0,3.0,9,3.0,2.65,0.96,0.8,0.33,0.29,17.41,131.52
60,4,11,600,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.95,40.54,92.84
62,18,39,2330,14,3.5,1.91,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.49,0.55,9.71,111.41
63,10,27,1989,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.24,0.17,6.46,129.12
65,13,30,1646,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.93,0.91,0.54,0.53,12.43,114.97
66,27,69,3889,19,2.71,0.95,26,3.71,1.7,25,3.57,1.51,0.97,0.95,0.41,0.43,9.98,140.99
67,15,38,2204,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.95,0.94,0.28,0.31,6.5,171.03
