id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1706,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.94,0.51,0.52,2.08,145.85
53,17,40,2279,14,3.5,2.38,17,4.25,3.2,16,4.0,2.94,0.96,0.98,0.51,0.54,6.73,151.41
56,8,26,1698,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.4,13.38,105.38
57,12,17,1405,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.92,0.79,0.57,0.53,0.02,110.72
58,13,38,2203,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,0.97,0.97,0.5,0.48,19.14,123.44
59,6,24,1796,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.96,0.6,0.61,31.23,82.28
60,9,28,2243,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.47,10.57,127.36
61,31,83,5283,24,3.43,1.27,31,4.43,1.4,26,3.71,1.25,0.98,0.98,0.37,0.35,17.64,122.01
63,8,18,1102,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.71,0.67,5.43,59.25
64,5,18,1128,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.96,0.36,0.41,1.25,75.56
65,14,58,3444,9,1.8,1.1,14,2.8,2.68,9,1.8,1.1,0.99,0.99,0.42,0.39,6.56,101.16
66,16,27,1344,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.36,0.38,6.02,140.15
68,19,33,2061,18,3.0,1.26,19,3.17,1.6,18,3.0,1.26,0.97,0.97,0.45,0.46,2.1,141.28
69,17,31,1475,14,3.5,1.0,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.36,0.38,11.48,171.22
70,16,25,1475,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.94,0.94,0.31,0.33,3.07,173.24
71,26,50,3244,22,3.67,1.03,26,4.33,1.37,24,4.0,1.1,0.91,0.83,0.28,0.29,0.14,158.18
72,29,62,3423,23,4.6,1.14,29,5.8,2.59,26,5.2,1.92,0.96,0.94,0.38,0.43,7.93,144.06
73,7,18,864,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.49,10.6,144.25
74,13,15,628,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.26,0.02,215.76
75,30,71,3724,18,3.6,1.14,25,5.0,3.0,18,3.6,1.14,0.95,0.93,0.31,0.31,8.14,156.97
76,24,53,3164,19,2.71,1.25,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.34,0.33,6.61,138.78
77,29,60,3730,21,3.5,1.76,25,4.17,2.71,22,3.67,1.75,1.0,1.0,0.37,0.37,6.04,156.19
78,14,21,1136,12,4.0,1.73,14,4.67,2.31,12,4.0,1.73,0.9,0.86,0.34,0.37,3.33,115.22
79,33,77,4753,26,3.71,1.8,30,4.29,2.36,28,4.0,2.31,0.98,0.99,0.62,0.69,11.52,156.9
80,8,26,1982,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.72,17.4,116.17
82,19,36,1793,15,3.75,0.5,18,4.5,1.29,17,4.25,0.96,0.96,0.94,0.3,0.32,7.56,152.7
