id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,31,1438,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.32,0.36,3.17,194.45
53,16,32,1959,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.46,0.5,2.7,134.94
54,8,22,1108,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,20.8,184.25
55,13,28,1711,9,4.5,0.71,13,6.5,3.54,9,4.5,0.71,0.88,0.84,0.38,0.32,11.41,132.5
57,11,30,1602,8,2.0,0.82,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.42,0.46,14.03,81.29
59,4,6,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.76,10.18,106.5
60,9,18,919,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.26,0.25,8.65,178.15
61,9,15,756,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.66,24.09,108.53
62,13,30,2155,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.39,0.47,0.37,131.19
63,18,34,2155,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.45,0.49,10.66,155.24
64,6,14,714,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,11.58,84.66
65,27,69,3442,23,2.88,1.13,27,3.38,1.3,24,3.0,1.31,1.0,1.0,0.3,0.33,6.62,157.34
66,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,15.8,171.08
67,6,12,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,11.36,203.5
68,8,23,1457,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.59,0.56,19.3,64.25
69,19,41,2653,18,3.0,1.67,19,3.17,1.94,19,3.17,1.94,0.99,0.98,0.41,0.47,0.04,152.5
70,8,26,1876,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.88,0.82,0.4,0.3,23.74,127.62
71,5,14,706,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.92,0.62,0.62,21.08,157.0
72,21,72,5051,14,3.5,1.73,20,5.0,3.27,15,3.75,1.89,0.98,0.98,0.54,0.58,9.41,120.68
73,14,31,2104,9,4.5,3.54,13,6.5,2.12,10,5.0,2.83,0.97,0.97,0.34,0.42,2.33,150.18
74,10,20,1241,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.48,1.1,170.0
75,12,38,1899,5,2.5,2.12,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.62,0.61,31.86,102.44
76,35,79,4439,28,2.8,1.14,33,3.3,1.34,30,3.0,1.05,0.98,0.98,0.4,0.42,10.2,129.29
77,9,16,1067,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.22,9.13,164.9
78,17,38,2159,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,0.98,0.98,0.45,0.45,16.16,165.31
79,21,56,3561,15,3.75,0.96,20,5.0,1.83,17,4.25,1.5,1.0,1.0,0.37,0.43,8.71,155.44
81,19,54,3031,14,2.8,1.79,19,3.8,2.95,18,3.6,3.05,1.0,1.0,0.43,0.43,22.87,141.99
82,26,45,2664,22,4.4,1.52,23,4.6,1.67,23,4.6,1.67,1.0,1.0,0.31,0.33,4.23,186.87
