id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,18,764,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.27,0.01,225.49
53,7,18,928,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.58,7.14,145.15
54,24,53,3012,22,4.4,2.19,24,4.8,3.03,24,4.8,3.03,1.0,1.0,0.3,0.33,5.81,191.84
55,24,58,3530,22,3.67,1.63,24,4.0,1.55,23,3.83,1.72,0.97,0.95,0.43,0.43,13.15,146.07
56,8,12,504,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.27,0.05,197.89
58,9,18,1500,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.56,11.04,124.58
60,13,33,2401,12,2.4,0.89,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.39,0.38,7.82,89.28
61,4,9,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.8,16.12,106.5
62,8,21,1364,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.24,9.46,93.2
64,4,10,524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,12.21,87.66
65,22,61,3975,16,3.2,1.92,22,4.4,2.79,21,4.2,2.77,0.97,0.97,0.32,0.25,12.02,104.79
66,13,26,1260,9,2.25,1.26,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.3,0.33,4.22,153.44
67,6,28,2065,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.36,0.08,152.83
68,10,16,788,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.95,0.92,0.29,0.29,4.52,182.24
69,11,20,1185,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.52,0.59,5.32,177.88
70,17,42,2149,16,3.2,1.48,17,3.4,1.14,16,3.2,1.48,0.96,0.94,0.38,0.38,7.92,151.41
71,11,33,2331,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.93,0.43,0.54,1.64,172.78
72,12,29,2025,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.47,0.44,17.88,164.88
73,29,78,4254,19,3.8,1.64,27,5.4,3.21,19,3.8,1.64,0.98,0.97,0.24,0.24,8.0,153.08
74,11,23,1448,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.9,0.92,0.16,0.12,6.24,109.16
75,18,49,2728,16,2.67,0.82,18,3.0,1.26,17,2.83,0.98,0.97,0.95,0.39,0.4,5.64,151.54
76,9,28,1643,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.97,0.98,0.57,0.62,31.02,103.44
77,12,21,1048,10,3.33,2.31,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.3,0.29,4.62,126.06
78,24,40,1935,18,3.6,1.14,21,4.2,1.79,18,3.6,1.14,1.0,1.0,0.31,0.34,3.94,171.8
79,14,34,1527,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.95,0.94,0.45,0.46,2.71,207.75
80,10,16,732,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.42,5.29,170.75
81,28,68,3932,16,3.2,1.3,25,5.0,3.74,17,3.4,1.34,0.98,0.98,0.54,0.57,12.93,114.73
82,30,74,4860,16,2.67,1.21,26,4.33,2.07,20,3.33,2.16,0.96,0.95,0.41,0.42,14.32,155.01
83,11,20,945,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.95,0.44,0.47,10.53,157.75
84,28,59,3515,23,3.83,1.72,26,4.33,1.63,23,3.83,1.72,0.99,0.99,0.32,0.36,5.29,138.88
86,7,14,716,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,18.57,169.04
88,15,30,1336,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.35,0.36,8.68,180.86
90,6,21,1498,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.73,0.76,10.88,112.94
91,10,20,966,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.35,0.63,116.0
92,25,48,2671,22,4.4,2.97,24,4.8,3.03,23,4.6,2.97,1.0,1.0,0.33,0.36,7.4,184.03
93,30,72,4161,18,4.5,1.29,29,7.25,3.2,21,5.25,0.96,0.98,0.97,0.36,0.4,11.39,127.56
94,12,28,1571,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.19,6.35,185.33
95,39,98,4940,30,4.29,1.38,37,5.29,2.5,31,4.43,1.51,1.0,1.0,0.24,0.25,12.64,153.21
96,7,7,294,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.29,0.3,0.0,173.04
97,12,33,1934,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.48,0.51,10.16,185.11
98,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.87,0.06,109.75
100,5,11,556,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,21.07,141.08
102,50,125,8285,24,4.0,1.26,44,7.33,3.88,30,5.0,1.67,0.95,0.93,0.32,0.32,9.16,186.6
103,28,56,3043,16,3.2,0.84,25,5.0,1.58,21,4.2,0.84,1.0,1.0,0.5,0.55,10.09,162.24
105,45,119,6390,14,4.67,1.53,17,5.67,1.53,14,4.67,1.53,1.0,1.0,0.41,0.39,22.41,178.91
106,31,44,2219,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.28,0.26,11.39,182.72
107,22,68,3990,12,3.0,1.63,22,5.5,2.38,17,4.25,2.99,1.0,1.0,0.36,0.34,19.89,134.55
108,8,13,596,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.24,0.51,146.8
109,40,117,7107,27,3.38,1.19,37,4.62,2.39,28,3.5,1.07,0.98,0.99,0.4,0.41,9.45,150.64
110,35,97,6040,28,3.5,1.2,34,4.25,1.49,31,3.88,1.36,0.98,0.99,0.39,0.4,10.59,125.38
111,35,111,6863,14,2.33,1.03,34,5.67,6.62,14,2.33,1.03,0.95,0.97,0.44,0.47,8.29,128.22
114,8,18,1129,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.56,17.87,84.88
115,8,16,824,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.72,0.76,33.45,112.39
117,19,49,3344,14,2.8,0.45,19,3.8,1.79,15,3.0,0.0,0.98,0.99,0.6,0.64,9.29,107.73
118,8,20,1292,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.47,12.58,162.17
119,15,18,801,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.96,0.31,0.33,4.23,138.47
121,7,16,1021,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.88,0.48,0.46,21.32,171.38
122,16,46,2434,10,2.0,0.71,16,3.2,1.3,11,2.2,0.45,0.9,0.88,0.55,0.54,13.89,118.04
123,19,63,3645,8,2.0,0.82,19,4.75,2.75,10,2.5,0.58,1.0,1.0,0.53,0.54,19.68,55.66
124,10,45,2730,7,1.75,0.96,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.45,0.38,32.03,96.62
125,11,15,662,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.3,0.34,5.31,197.05
126,14,20,939,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.25,6.84,181.72
127,17,29,2085,10,2.5,1.29,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.5,0.05,154.92
128,13,34,1696,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.39,15.14,168.46
129,15,39,2480,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.28,0.31,1.61,131.64
131,12,33,2371,7,2.33,1.53,12,4.0,1.0,10,3.33,0.58,0.96,0.86,0.34,0.29,14.73,113.29
132,22,58,3515,19,2.71,1.11,22,3.14,1.07,20,2.86,1.07,1.0,1.0,0.6,0.67,11.42,100.34
133,11,25,1517,9,1.8,1.3,11,2.2,1.79,9,1.8,1.3,1.0,1.0,0.78,0.79,16.97,75.12
134,5,23,1564,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.41,0.37,35.11,52.83
135,10,28,1403,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.43,17.39,101.71
136,8,22,1413,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.42,25.08,80.94
137,15,41,2373,12,2.4,1.34,15,3.0,2.12,13,2.6,1.67,0.93,0.95,0.42,0.4,13.51,97.07
138,11,30,1702,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.6,0.59,36.0,118.95
139,6,17,1178,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.69,11.58,124.33
140,9,31,2358,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.34,0.28,15.2,169.33
141,10,15,782,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.9,0.54,0.55,1.89,107.79
142,25,82,5822,17,2.43,1.27,24,3.43,3.15,18,2.57,1.4,1.0,1.0,0.58,0.6,8.55,121.0
143,19,47,2218,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.38,0.39,13.6,144.05
144,6,11,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.49,16.32,153.62
146,6,16,1046,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.32,0.28,15.37,88.66
147,17,38,2283,16,3.2,1.48,17,3.4,1.67,16,3.2,1.48,0.97,0.95,0.47,0.48,9.66,131.13
149,17,37,1850,10,3.33,2.31,16,5.33,2.08,11,3.67,2.08,1.0,1.0,0.26,0.26,9.52,172.33
150,7,16,1777,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.7,0.5,0.25,22.24,86.79
151,17,40,2301,15,2.14,1.35,16,2.29,1.38,15,2.14,1.35,1.0,1.0,0.63,0.62,25.48,107.82
153,7,25,1587,4,1.0,0.0,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.61,0.6,16.07,97.42
154,7,25,1168,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,0.96,0.5,0.51,27.45,140.33
155,9,26,1406,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.41,15.94,74.8
156,17,38,2206,9,2.25,0.96,15,3.75,1.71,15,3.75,2.5,1.0,1.0,0.34,0.36,12.52,155.27
157,6,11,572,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.3,7.62,114.7
158,15,56,3860,6,3.0,0.0,15,7.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.17,4.42,103.58
159,18,46,2930,7,3.5,2.12,18,9.0,0.0,10,5.0,2.83,0.94,0.92,0.45,0.41,19.26,108.44
160,42,88,4766,25,3.57,1.27,40,5.71,1.25,30,4.29,1.38,1.0,1.0,0.26,0.26,8.79,138.74
161,14,21,1037,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.19,0.21,0.77,189.27
162,8,20,1254,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.66,0.66,12.05,149.0
163,25,38,2306,18,3.0,2.1,25,4.17,2.23,19,3.17,2.04,0.98,0.98,0.44,0.49,0.18,118.33
164,12,17,752,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,0.06,161.53
165,20,27,1913,11,3.67,1.15,16,5.33,1.15,15,5.0,1.73,0.92,0.82,0.27,0.27,0.08,159.76
166,15,29,2134,11,2.75,0.96,14,3.5,1.91,12,3.0,1.41,0.88,0.89,0.46,0.44,6.42,158.98
167,41,69,3787,17,3.4,1.34,34,6.8,2.17,26,5.2,1.92,0.98,0.97,0.18,0.18,4.02,186.72
168,43,101,6066,26,3.25,1.83,39,4.88,2.85,35,4.38,2.77,1.0,1.0,0.35,0.36,17.7,160.16
169,14,23,1173,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.8,0.8,0.56,0.6,4.8,177.88
170,16,27,1625,12,2.4,1.34,16,3.2,1.48,13,2.6,1.14,1.0,1.0,0.54,0.55,13.57,113.31
171,15,58,2863,8,2.67,1.53,15,5.0,4.58,8,2.67,1.53,1.0,1.0,0.57,0.56,1.74,92.37
172,8,26,1747,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.36,1.15,154.28
173,23,43,2371,8,2.67,1.15,19,6.33,1.53,14,4.67,0.58,0.96,0.93,0.3,0.3,8.91,167.91
174,12,19,941,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.27,5.29,219.67
175,18,51,2843,13,2.6,0.55,17,3.4,1.52,13,2.6,0.55,1.0,1.0,0.6,0.66,20.0,132.51
177,112,191,10348,91,3.96,2.16,107,4.65,2.37,101,4.39,2.37,0.96,0.89,0.28,0.25,2.98,126.98
178,128,229,11149,73,8.11,5.69,126,14.0,8.53,118,13.11,7.64,0.95,0.95,0.33,0.34,3.67,93.21
179,8,17,892,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.32,0.36,9.82,133.6
180,16,46,3087,8,4.0,2.83,16,8.0,8.49,8,4.0,2.83,1.0,1.0,0.64,0.61,28.17,120.54
181,12,36,2382,7,1.75,0.5,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.38,0.33,13.12,110.74
182,9,20,1660,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,0.96,0.86,0.56,0.48,5.78,76.21
183,28,44,2220,20,2.86,1.35,25,3.57,1.81,23,3.29,1.98,0.96,0.97,0.39,0.39,13.61,117.85
185,17,45,2208,15,2.5,0.84,17,2.83,0.98,16,2.67,0.82,1.0,1.0,0.56,0.59,20.51,159.6
186,33,79,5353,22,3.14,1.21,30,4.29,1.89,25,3.57,0.98,0.96,0.97,0.44,0.46,4.83,167.08
187,12,32,2369,8,4.0,2.83,12,6.0,4.24,11,5.5,4.95,1.0,1.0,0.19,0.14,6.65,133.5
188,19,57,3743,15,2.5,1.64,19,3.17,1.6,19,3.17,1.6,0.98,0.98,0.29,0.26,3.75,140.13
189,20,60,3905,13,2.6,1.14,19,3.8,2.39,14,2.8,0.84,0.99,0.95,0.43,0.43,21.76,98.95
190,31,50,2797,26,3.25,1.91,31,3.88,3.09,29,3.62,2.83,0.99,0.98,0.51,0.54,4.7,113.43
192,30,72,4045,20,4.0,1.87,27,5.4,2.88,26,5.2,2.95,1.0,1.0,0.39,0.39,10.57,144.8
193,11,33,2075,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.34,8.48,107.25
194,30,49,2728,21,4.2,1.3,30,6.0,1.0,26,5.2,1.48,0.95,0.96,0.28,0.28,3.9,123.19
195,41,151,10977,19,3.8,1.3,39,7.8,8.53,22,4.4,1.14,0.98,0.98,0.36,0.4,7.09,112.37
196,20,60,3658,15,2.5,1.05,20,3.33,0.82,17,2.83,0.75,0.94,0.94,0.38,0.4,10.32,121.56
