id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,60,3941,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,0.97,0.97,0.44,0.48,9.01,154.04
53,5,9,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,1.3,149.0
54,11,14,685,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.44,10.54,206.25
55,11,24,1442,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.5,18.11,171.02
56,10,38,2763,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.39,0.38,6.48,109.94
59,8,21,1270,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.72,0.78,14.4,121.5
60,12,12,546,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.92,0.88,0.17,0.19,0.0,169.75
61,16,41,2361,12,2.4,0.89,15,3.0,1.73,13,2.6,1.34,0.98,0.98,0.57,0.57,17.05,109.21
62,17,45,2692,13,2.6,0.55,16,3.2,1.3,16,3.2,1.3,0.99,0.98,0.67,0.68,17.68,97.1
63,17,34,1702,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.55,0.59,19.54,162.43
64,14,26,1706,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,0.88,0.8,0.42,0.38,0.03,170.33
65,19,62,4331,12,3.0,0.82,19,4.75,2.06,14,3.5,1.29,1.0,1.0,0.34,0.35,9.65,101.56
67,13,17,878,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.9,0.84,0.33,0.32,0.07,147.62
68,13,24,1379,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.96,0.44,0.49,5.4,162.53
69,12,33,2040,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.58,0.6,23.28,129.85
70,17,44,2525,14,4.67,2.08,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.4,0.4,12.36,165.96
71,8,16,756,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.2,0.19,1.12,130.83
72,19,67,4915,8,2.0,1.15,19,4.75,2.06,11,2.75,2.36,1.0,1.0,0.37,0.33,17.92,95.82
73,13,31,1792,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.26,0.28,0.06,180.7
74,24,45,2692,20,4.0,1.58,22,4.4,1.67,21,4.2,1.79,0.98,0.98,0.46,0.49,4.26,162.08
75,20,40,1825,17,3.4,1.34,19,3.8,1.79,17,3.4,1.34,0.99,0.99,0.32,0.33,6.41,145.92
76,23,50,2547,20,2.5,0.93,23,2.88,1.13,21,2.62,0.92,1.0,1.0,0.53,0.55,18.53,132.36
77,17,33,1619,14,3.5,1.73,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.3,0.32,5.86,136.11
78,19,29,1467,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,0.97,0.95,0.19,0.21,2.98,175.99
79,17,50,2992,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.96,0.93,0.38,0.4,12.47,168.1
80,16,28,1278,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,0.97,0.97,0.4,0.44,3.06,141.19
81,11,36,2077,5,2.5,0.71,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.52,0.5,33.38,65.15
82,37,81,4536,23,2.88,0.64,31,3.88,1.13,26,3.25,1.04,1.0,1.0,0.4,0.41,9.11,158.0
83,13,42,2626,9,2.25,0.5,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.23,0.22,4.67,162.67
84,21,63,3952,16,2.67,1.03,21,3.5,1.76,19,3.17,1.33,0.99,0.98,0.41,0.41,12.39,113.13
85,23,49,2773,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,0.98,0.92,0.34,0.34,4.97,193.58
86,21,47,2774,14,2.8,1.48,17,3.4,1.82,16,3.2,1.48,0.98,0.99,0.53,0.57,19.17,148.97
87,11,22,1941,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.82,0.42,0.46,0.19,161.05
89,13,24,1174,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.24,0.22,4.22,120.11
90,40,82,5075,24,3.43,1.4,32,4.57,1.72,27,3.86,1.35,1.0,1.0,0.4,0.41,10.33,158.32
91,16,36,2001,11,3.67,1.53,16,5.33,4.16,11,3.67,1.53,0.98,0.98,0.44,0.44,0.35,142.67
93,43,113,6072,28,3.5,1.31,40,5.0,3.25,30,3.75,1.49,1.0,1.0,0.39,0.4,13.51,177.56
94,8,21,996,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.33,3.51,202.5
95,20,46,2264,15,3.0,1.58,17,3.4,1.67,16,3.2,1.92,0.98,0.98,0.42,0.44,19.21,134.3
96,185,846,80917,19,3.17,1.83,176,29.33,60.16,22,3.67,2.07,1.0,1.0,0.28,0.3,14.85,133.66
97,36,86,4638,28,3.5,1.69,33,4.12,2.03,32,4.0,2.14,1.0,0.95,0.42,0.44,11.03,160.26
98,18,45,2347,15,3.75,2.22,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.37,0.37,11.94,167.06
99,7,22,1096,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,23.21,114.5
100,17,34,1900,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,0.9,0.93,0.47,0.47,9.96,125.5
101,5,10,592,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.76,0.38,0.44,2.31,154.92
102,26,38,1790,15,3.75,1.5,20,5.0,2.45,19,4.75,2.06,0.97,0.96,0.17,0.23,1.93,202.53
103,32,68,4665,22,3.14,1.21,29,4.14,1.68,25,3.57,1.13,0.98,0.98,0.4,0.4,9.0,190.38
104,92,162,8655,31,4.43,0.98,56,8.0,2.31,46,6.57,1.9,1.0,1.0,0.18,0.17,5.6,209.47
105,21,42,2427,12,4.0,1.0,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.36,0.42,7.84,205.41
107,16,42,2607,12,3.0,2.83,16,4.0,3.16,15,3.75,3.4,1.0,1.0,0.58,0.52,38.68,101.5
108,21,63,3581,16,3.2,1.64,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.32,0.43,6.67,182.85
109,15,38,1705,12,3.0,1.15,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.44,0.47,9.28,167.9
110,14,62,3781,10,3.33,0.58,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.4,0.44,14.25,175.08
111,21,67,3751,11,2.2,0.84,19,3.8,1.92,18,3.6,1.95,1.0,1.0,0.5,0.49,27.91,107.81
113,8,21,996,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.37,3.35,172.0
115,14,47,3042,12,2.0,0.63,14,2.33,0.82,13,2.17,0.75,0.97,0.98,0.71,0.74,25.94,95.89
