id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,37,1616,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.09,0.1,32.78,211.95
53,17,32,2259,14,3.5,1.91,17,4.25,2.63,15,3.75,1.71,0.92,0.83,0.32,0.32,0.86,144.73
54,14,20,836,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.19,0.2,0.01,193.29
55,20,49,2886,18,3.0,0.89,20,3.33,1.03,20,3.33,1.03,0.92,0.91,0.24,0.23,2.88,160.27
56,14,43,3020,8,2.67,0.58,14,4.67,2.31,12,4.0,1.73,0.98,0.97,0.45,0.46,11.56,157.83
57,10,21,1078,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.27,0.3,7.76,144.88
58,9,20,1046,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.45,13.96,160.92
59,9,19,956,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.63,0.64,7.12,111.5
60,8,15,994,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.74,0.82,7.86,156.78
61,7,12,616,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,10.78,64.16
62,28,66,4099,21,2.62,1.41,27,3.38,1.77,23,2.88,1.46,0.95,0.94,0.54,0.58,4.45,137.93
64,5,12,528,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.6,10.6,188.83
65,16,27,1299,14,3.5,1.29,16,4.0,1.15,16,4.0,1.15,0.93,0.95,0.32,0.34,3.61,133.58
66,15,32,2143,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.25,0.25,0.65,159.07
67,10,13,612,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.47,4.23,157.44
68,18,47,2730,12,2.0,1.26,18,3.0,2.1,13,2.17,1.6,0.99,0.97,0.44,0.43,23.62,120.75
69,12,22,1351,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.55,3.47,127.6
70,16,37,2222,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.4,4.34,167.71
71,9,18,1681,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.82,0.2,0.12,0.52,167.48
72,12,22,1307,8,4.0,1.41,12,6.0,1.41,10,5.0,2.83,0.96,0.98,0.32,0.44,6.64,176.06
73,22,28,1333,20,5.0,2.31,20,5.0,2.31,20,5.0,2.31,0.93,0.9,0.2,0.21,2.3,173.77
74,6,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.02,102.5
75,35,92,5115,23,2.88,0.99,32,4.0,1.51,23,2.88,0.99,1.0,1.0,0.35,0.36,13.33,144.74
76,20,33,1752,15,3.75,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.24,0.26,3.54,127.42
77,21,40,2596,18,6.0,1.73,21,7.0,2.65,19,6.33,2.08,0.96,0.98,0.29,0.31,3.35,159.19
78,16,32,1536,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.39,0.42,10.76,176.25
79,10,27,1392,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.48,18.54,150.17
80,9,29,2265,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.6,0.61,7.93,96.5
81,3,23,1965,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.42,11.0,153.75
82,26,56,3576,23,3.83,0.75,26,4.33,1.37,26,4.33,1.37,0.98,0.99,0.42,0.44,9.99,106.29
83,21,42,2101,18,3.6,1.52,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.36,0.37,8.13,158.95
84,18,50,3135,9,3.0,0.0,18,6.0,4.36,9,3.0,0.0,0.95,0.96,0.61,0.65,10.5,99.69
85,13,26,1712,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.43,26.38,166.63
86,8,28,1673,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.72,0.7,32.84,122.84
87,15,24,1394,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.5,3.68,171.27
88,15,25,1181,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,0.92,0.9,0.3,0.32,7.07,164.03
89,12,17,776,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.55,1.64,180.03
