id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,19,824,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.94,0.92,0.2,0.24,3.52,201.14
53,3,31,1568,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,21.1,126.0
54,10,22,1739,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.95,0.34,0.36,0.37,161.12
55,17,26,1240,15,2.5,1.05,17,2.83,1.17,16,2.67,1.37,1.0,1.0,0.4,0.43,2.12,154.47
56,33,50,2879,31,6.2,2.28,33,6.6,2.19,33,6.6,2.19,0.95,0.95,0.29,0.34,3.56,174.21
57,12,33,1871,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.93,0.86,0.39,0.32,16.82,134.34
59,11,34,2098,6,2.0,1.0,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.34,0.32,5.6,100.83
60,3,12,604,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,31.62,62.0
62,7,16,820,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.7,18.96,106.75
63,9,22,1551,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.56,0.59,21.1,113.38
64,5,16,832,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.43,11.99,90.17
65,6,13,603,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,6.2,134.38
66,28,61,3187,20,2.5,0.93,25,3.12,1.25,24,3.0,1.2,1.0,1.0,0.46,0.47,14.98,140.78
67,11,21,1279,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.92,0.39,0.41,8.63,92.92
68,16,39,2240,14,2.8,0.45,16,3.2,1.1,14,2.8,0.45,0.96,0.97,0.43,0.46,9.19,163.18
69,21,41,2281,17,4.25,2.5,20,5.0,3.16,20,5.0,3.16,0.94,0.93,0.34,0.34,8.33,154.03
70,23,39,1822,20,3.33,1.97,22,3.67,1.75,21,3.5,1.87,0.98,0.98,0.33,0.35,3.88,118.38
71,22,48,2845,18,3.0,0.89,22,3.67,1.21,19,3.17,1.17,1.0,1.0,0.51,0.57,11.0,156.97
