id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1100,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.63,0.66,9.24,114.48
53,23,48,3016,17,4.25,2.5,20,5.0,3.27,18,4.5,2.52,0.97,0.89,0.2,0.18,5.73,187.63
55,18,34,1930,16,3.2,1.1,18,3.6,1.52,18,3.6,1.52,0.97,0.93,0.32,0.31,3.17,173.47
56,13,42,3293,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.99,0.35,0.34,1.81,119.86
58,17,35,1870,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.88,0.88,0.5,0.51,17.23,149.56
59,8,17,844,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.51,15.87,137.08
62,12,27,2668,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.16,8.04,122.97
63,10,28,1560,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.43,0.41,9.69,66.79
64,12,16,775,12,4.0,2.65,11,3.67,2.31,12,4.0,2.65,0.9,0.85,0.43,0.42,0.04,116.48
65,22,43,2220,18,3.6,1.82,22,4.4,1.82,20,4.0,1.87,0.97,0.93,0.4,0.38,6.84,99.76
66,8,12,544,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,6.34,196.1
67,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,9.36,202.58
68,20,51,3063,16,4.0,0.0,19,4.75,0.5,18,4.5,0.58,0.98,0.97,0.38,0.41,12.2,147.65
69,11,31,1765,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.21,0.23,4.71,171.29
70,29,119,9249,12,3.0,0.82,29,7.25,7.89,13,3.25,0.96,0.97,0.97,0.23,0.26,1.97,144.62
71,23,37,2525,21,4.2,2.77,23,4.6,2.61,21,4.2,2.77,0.97,0.93,0.41,0.45,0.4,187.05
72,33,94,5045,23,3.29,1.25,32,4.57,1.51,27,3.86,1.68,1.0,1.0,0.42,0.41,22.23,132.93
74,8,8,360,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.29,0.0,178.12
75,14,30,1656,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.55,0.55,7.57,127.75
76,10,20,892,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.36,7.03,155.69
77,12,21,948,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.97,0.95,0.42,0.42,21.16,151.33
79,27,80,4734,23,3.83,2.32,26,4.33,2.66,23,3.83,2.32,0.97,0.96,0.38,0.37,6.7,155.68
80,9,21,1512,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.23,1.61,95.97
81,35,90,5828,23,2.56,1.67,35,3.89,2.03,26,2.89,1.62,0.97,0.93,0.42,0.43,14.08,137.81
82,10,17,908,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,7.92,163.0
83,5,10,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,172.58
84,13,31,1749,9,2.25,1.26,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.46,0.48,7.56,130.83
86,22,54,3192,16,3.2,1.64,20,4.0,2.83,19,3.8,2.95,0.97,0.97,0.25,0.25,12.55,119.13
88,23,49,2474,13,4.33,1.53,17,5.67,2.52,14,4.67,2.08,1.0,1.0,0.26,0.29,8.25,168.7
89,7,13,640,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.59,15.8,147.96
