id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,14,865,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,0.06,158.58
55,11,20,2041,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.64,0.24,0.12,6.27,149.4
56,19,40,2339,16,2.67,1.03,19,3.17,1.72,18,3.0,1.41,0.95,0.93,0.38,0.41,6.88,128.5
59,8,22,1168,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.28,0.26,20.67,91.11
60,11,32,2363,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.98,0.99,0.4,0.45,2.45,88.54
61,14,22,1073,13,2.6,1.34,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.52,0.51,10.42,88.2
62,21,45,2841,17,3.4,1.67,20,4.0,1.58,19,3.8,1.79,0.98,0.97,0.2,0.2,6.28,132.52
63,5,16,1178,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.0,134.58
64,3,5,232,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.03,61.25
65,17,41,2689,15,3.0,1.58,17,3.4,1.67,16,3.2,1.92,0.94,0.95,0.4,0.41,4.43,109.18
66,8,23,1451,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.51,0.52,22.86,122.58
67,10,39,3182,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.66,0.6,35.69,89.88
68,13,27,1547,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.31,0.28,2.63,162.57
69,15,30,1516,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.59,0.6,18.5,152.36
70,15,31,1832,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.41,0.43,7.89,147.38
71,37,94,5352,26,3.71,2.43,37,5.29,3.55,27,3.86,2.41,0.98,0.97,0.48,0.49,8.94,125.66
72,15,39,1975,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.97,0.98,0.46,0.46,25.65,123.71
73,15,31,1835,11,3.67,1.15,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.3,0.36,1.48,155.35
75,16,39,1949,7,2.33,1.53,13,4.33,2.89,7,2.33,1.53,1.0,1.0,0.36,0.36,6.72,182.27
76,19,33,1610,16,2.67,0.82,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.36,0.36,3.88,139.58
77,24,42,2002,21,4.2,3.27,22,4.4,3.65,22,4.4,3.65,0.99,0.99,0.53,0.54,8.99,100.91
79,21,59,3970,19,3.17,0.98,21,3.5,1.52,20,3.33,1.21,0.95,0.89,0.54,0.57,10.7,143.43
80,17,42,2739,9,2.25,1.5,15,3.75,0.96,11,2.75,1.71,0.96,0.94,0.3,0.27,14.0,104.5
81,5,9,434,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.84,0.69,0.75,13.97,89.67
82,15,36,1822,10,3.33,1.53,15,5.0,2.65,10,3.33,1.53,0.96,0.95,0.22,0.23,7.03,174.68
83,31,68,3679,26,3.25,1.67,31,3.88,2.17,29,3.62,2.26,0.98,0.98,0.33,0.37,5.33,154.78
84,15,32,1670,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.28,11.23,121.36
85,7,23,1453,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.3,10.78,161.46
87,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.16,139.58
88,14,39,2405,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.96,0.98,0.43,0.5,11.75,166.58
90,6,24,2365,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.42,0.16,146.88
