id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,51,3154,19,4.75,1.89,21,5.25,2.22,21,5.25,2.22,0.98,0.98,0.31,0.38,7.53,196.83
53,9,18,1119,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.2,9.02,139.05
54,13,20,1051,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.12,1.58,172.88
56,17,30,1582,14,2.8,1.79,17,3.4,1.82,16,3.2,2.05,0.98,0.97,0.54,0.58,12.79,134.21
59,12,37,2415,8,2.67,1.53,12,4.0,3.61,12,4.0,3.61,0.98,0.98,0.35,0.36,10.02,86.85
60,10,19,1437,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.39,0.4,1.27,115.79
61,30,98,5966,15,2.5,1.05,30,5.0,2.45,20,3.33,2.07,1.0,1.0,0.41,0.39,14.72,97.03
63,6,12,704,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.64,0.56,0.52,15.82,130.75
64,15,33,2361,12,3.0,1.15,15,3.75,1.71,13,3.25,1.5,0.82,0.7,0.32,0.21,5.48,97.94
65,37,94,5809,27,3.0,1.32,36,4.0,1.94,30,3.33,1.41,1.0,1.0,0.34,0.35,5.2,99.7
66,16,31,1831,11,2.2,0.45,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.51,0.55,8.06,146.83
67,12,33,2855,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,0.94,0.77,0.52,0.33,17.06,105.42
68,17,38,2146,14,3.5,2.08,16,4.0,2.58,14,3.5,2.08,1.0,1.0,0.51,0.57,10.34,151.04
69,6,13,687,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,15.84,175.5
70,16,40,3092,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,0.94,0.95,0.38,0.41,1.06,181.44
71,30,85,4845,17,3.4,0.89,28,5.6,3.78,18,3.6,1.14,0.93,0.88,0.33,0.33,3.37,134.37
72,25,59,3154,18,3.6,2.7,24,4.8,3.9,21,4.2,3.27,1.0,1.0,0.42,0.44,18.68,151.67
73,13,24,1244,10,3.33,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.23,0.25,4.19,100.72
74,27,51,3581,21,4.2,2.28,25,5.0,1.73,25,5.0,1.73,0.98,0.87,0.35,0.35,13.43,151.04
75,47,74,4014,37,4.11,1.54,46,5.11,1.05,43,4.78,1.2,0.95,0.91,0.32,0.33,5.77,124.99
76,20,45,2211,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,1.0,1.0,0.58,0.58,14.21,136.67
77,17,31,1849,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,0.98,0.98,0.36,0.36,8.35,154.48
78,8,22,1504,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.58,10.6,117.7
79,31,65,3279,26,4.33,2.88,31,5.17,2.86,28,4.67,2.94,0.93,0.94,0.19,0.18,0.98,136.15
80,21,51,3121,15,3.0,2.0,21,4.2,3.27,17,3.4,2.07,0.98,0.98,0.24,0.23,4.67,139.68
