id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,788,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.8,31.71,67.16
54,19,38,2039,16,4.0,1.63,19,4.75,2.22,18,4.5,1.91,0.98,0.96,0.31,0.32,7.9,193.33
56,16,31,2016,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.98,0.96,0.71,0.76,17.04,115.56
57,19,48,2618,15,2.5,0.84,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.42,0.44,7.18,184.93
58,16,47,3706,11,2.75,1.5,16,4.0,3.16,15,3.75,3.1,0.99,0.96,0.42,0.44,4.38,149.04
59,6,16,808,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.39,0.38,23.02,81.38
60,10,26,1892,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.26,13.47,117.47
61,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,10.56,151.25
62,13,20,924,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.44,6.85,134.5
63,8,17,2385,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.4,9.63,133.44
64,17,40,2267,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.49,0.5,16.25,153.0
65,33,106,6599,19,3.17,1.17,33,5.5,2.59,21,3.5,1.05,0.98,0.95,0.43,0.41,14.54,85.88
66,11,15,782,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.31,1.02,127.91
67,12,22,1410,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.97,0.96,0.67,0.65,8.22,119.56
68,20,50,2757,15,3.0,0.71,19,3.8,1.48,19,3.8,1.48,0.99,0.99,0.4,0.42,11.84,156.64
69,20,51,2961,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,0.94,0.91,0.37,0.36,11.48,153.63
70,21,57,3305,18,2.57,0.98,21,3.0,1.41,19,2.71,1.11,1.0,1.0,0.34,0.33,9.14,150.54
71,9,24,1291,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.83,0.88,0.59,0.65,19.76,104.07
72,9,21,1384,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.53,0.49,20.93,78.06
73,21,54,3524,16,2.67,1.37,21,3.5,2.17,16,2.67,1.37,1.0,1.0,0.42,0.43,12.55,155.25
74,16,25,1212,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.66,0.7,10.82,129.45
75,19,38,1828,17,4.25,2.87,18,4.5,3.0,17,4.25,2.87,1.0,1.0,0.36,0.37,10.56,136.79
76,12,23,1402,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.34,0.37,9.01,138.34
77,7,22,1118,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.57,21.87,115.3
78,17,35,2366,12,4.0,1.0,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.4,0.43,4.18,161.98
80,20,56,3412,12,2.4,1.67,20,4.0,2.0,13,2.6,1.52,0.97,0.92,0.46,0.42,16.3,88.86
81,19,49,2890,10,3.33,1.15,19,6.33,1.53,13,4.33,2.08,1.0,1.0,0.42,0.41,12.65,133.18
82,20,50,3152,18,3.0,1.26,20,3.33,1.63,19,3.17,1.47,0.97,0.91,0.38,0.35,9.12,124.87
83,7,13,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.02,183.58
84,14,34,2131,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.95,0.94,0.48,0.59,2.61,160.13
86,9,29,1554,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.39,16.49,143.94
88,31,70,4599,20,4.0,1.0,25,5.0,1.58,23,4.6,1.14,0.99,0.99,0.18,0.19,4.46,143.27
89,7,12,564,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.72,0.78,7.08,135.11
91,5,13,574,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,0.29,136.75
92,5,8,384,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,31.62,132.62
93,29,72,4122,22,3.67,1.03,26,4.33,0.82,24,4.0,1.1,1.0,1.0,0.21,0.24,4.4,158.75
94,15,41,1907,11,2.75,0.96,14,3.5,1.91,12,3.0,1.15,0.98,0.98,0.17,0.18,9.11,182.08
95,38,95,5121,20,4.0,1.58,38,7.6,2.7,23,4.6,2.41,1.0,1.0,0.46,0.46,16.79,120.03
96,14,38,1842,9,2.25,1.5,13,3.25,1.89,10,2.5,1.29,1.0,1.0,0.33,0.34,2.68,118.04
99,17,46,2942,12,3.0,1.41,17,4.25,3.4,12,3.0,1.41,1.0,1.0,0.67,0.67,15.54,122.58
100,22,83,5843,11,2.2,0.84,21,4.2,3.96,11,2.2,0.84,1.0,1.0,0.46,0.44,23.14,120.27
101,58,63,2588,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.04,0.05,0.03,245.3
102,22,46,2430,11,2.75,0.5,20,5.0,0.82,15,3.75,0.5,1.0,1.0,0.34,0.36,10.59,179.89
103,19,25,1112,13,3.25,1.26,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.3,0.31,2.66,209.29
