id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,53,3369,16,3.2,1.92,21,4.2,2.17,20,4.0,1.87,0.94,0.95,0.51,0.49,16.68,122.95
55,16,45,2977,10,3.33,1.53,16,5.33,2.52,13,4.33,3.21,1.0,1.0,0.2,0.22,7.6,135.51
56,9,16,716,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.14,0.41,201.68
58,16,41,2342,12,2.4,0.55,16,3.2,1.64,15,3.0,1.22,0.98,0.98,0.46,0.45,15.37,131.23
60,7,16,1152,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.28,0.22,7.26,117.25
61,15,39,2592,11,2.2,1.1,15,3.0,1.41,13,2.6,1.14,1.0,1.0,0.64,0.66,7.54,126.55
62,16,41,2814,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,0.92,0.88,0.43,0.41,12.91,117.15
63,21,44,2331,17,3.4,0.89,21,4.2,1.3,18,3.6,0.89,0.98,0.97,0.54,0.56,20.72,140.11
65,14,51,3056,8,2.0,0.82,13,3.25,0.5,9,2.25,0.96,1.0,1.0,0.29,0.25,6.72,125.83
66,23,53,4150,20,3.33,1.21,23,3.83,1.6,21,3.5,1.38,0.9,0.87,0.37,0.36,0.91,142.7
67,22,47,2555,15,3.75,0.96,21,5.25,1.26,19,4.75,1.71,1.0,1.0,0.26,0.26,6.41,138.95
68,18,43,2246,14,2.8,0.84,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.41,0.42,11.98,156.86
69,29,54,2778,28,3.11,1.27,29,3.22,1.39,29,3.22,1.39,1.0,1.0,0.43,0.47,5.98,175.95
70,7,17,1079,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.22,1.35,196.94
71,17,57,3631,15,3.0,1.73,17,3.4,2.19,16,3.2,2.17,0.98,0.95,0.41,0.34,25.92,130.53
72,12,31,1464,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.35,6.35,118.75
73,28,73,3995,23,2.88,1.13,27,3.38,1.06,24,3.0,1.31,1.0,1.0,0.28,0.28,8.35,146.46
74,26,61,4084,21,4.2,1.48,24,4.8,1.64,23,4.6,1.67,0.96,0.93,0.31,0.34,4.46,177.63
75,32,63,3381,22,4.4,2.07,31,6.2,3.56,24,4.8,1.92,0.98,0.97,0.38,0.4,7.62,160.46
76,36,81,4377,28,2.55,1.04,34,3.09,1.22,29,2.64,1.03,1.0,1.0,0.33,0.33,10.22,137.35
77,16,36,3131,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.42,0.44,7.14,137.95
78,19,49,2570,18,3.0,0.89,19,3.17,0.98,19,3.17,0.98,0.94,0.94,0.41,0.44,7.84,186.49
79,16,37,2299,11,2.75,0.5,14,3.5,1.0,13,3.25,0.5,0.96,0.98,0.34,0.31,9.15,151.93
80,17,32,1665,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.97,0.97,0.52,0.56,5.97,150.38
82,7,21,1423,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.59,37.82,88.66
83,13,34,2298,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.39,0.3,115.39
84,3,7,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,1.07,109.0
85,21,57,3212,8,2.67,0.58,17,5.67,5.51,8,2.67,0.58,0.99,0.99,0.42,0.43,14.45,145.2
86,19,43,2371,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.18,0.18,6.09,156.71
87,7,9,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.31,144.9
88,22,45,2814,16,3.2,0.84,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.3,0.32,6.92,173.84
89,13,27,1363,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.28,11.54,156.56
90,7,16,1041,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.82,0.89,7.69,140.5
92,13,32,1664,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.6,0.6,31.34,138.52
93,35,92,4822,26,3.71,1.25,30,4.29,1.38,26,3.71,1.25,0.96,0.96,0.23,0.23,7.69,190.0
95,26,65,3623,21,3.5,1.22,26,4.33,1.97,22,3.67,1.51,0.97,0.97,0.34,0.36,6.94,139.93
96,25,66,3114,16,3.2,1.3,22,4.4,1.67,18,3.6,1.82,1.0,1.0,0.21,0.23,10.49,167.48
97,8,25,1430,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.97,0.66,0.72,17.97,171.17
98,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,2.21,170.92
99,22,55,2658,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.4,0.43,15.6,163.1
100,20,73,4265,13,3.25,1.71,20,5.0,3.92,13,3.25,1.71,1.0,1.0,0.53,0.5,30.68,103.85
101,9,30,1880,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.4,8.86,151.02
102,35,40,1664,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.18,0.19,0.78,226.85
103,13,31,1775,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.64,0.64,15.97,140.08
104,13,29,1556,6,3.0,1.41,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.5,0.5,12.38,177.48
105,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.06,57.75
106,18,56,3025,12,4.0,1.0,18,6.0,2.65,12,4.0,1.0,1.0,1.0,0.42,0.44,17.63,132.41
107,19,34,2469,12,2.4,1.14,16,3.2,1.3,14,2.8,1.3,0.98,0.93,0.43,0.46,4.42,154.94
109,12,38,2680,4,2.0,0.0,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.28,0.3,9.04,109.5
110,15,43,2865,8,2.67,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.42,0.35,16.9,128.54
111,31,80,4659,19,3.17,2.56,29,4.83,3.71,20,3.33,2.5,0.98,0.99,0.28,0.3,4.64,146.89
112,8,23,1416,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.33,18.64,123.38
113,5,16,760,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.95,0.31,0.36,21.11,140.84
114,19,43,2049,15,5.0,2.65,17,5.67,2.08,17,5.67,2.08,0.95,0.97,0.27,0.31,11.29,169.31
115,16,33,1915,11,2.75,2.22,16,4.0,4.69,12,3.0,2.71,0.99,0.99,0.62,0.64,3.41,88.84
117,11,35,2366,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,0.91,0.93,0.43,0.43,10.03,106.42
118,17,75,4827,4,2.0,1.41,17,8.5,10.61,4,2.0,1.41,1.0,1.0,0.82,0.76,46.95,66.12
119,10,25,1821,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.24,0.3,0.94,172.2
120,8,28,1667,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.58,16.74,89.8
122,8,14,1957,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.69,0.3,0.21,0.27,175.17
123,11,24,1399,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.91,0.36,0.43,0.71,166.17
125,24,39,2057,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.37,0.41,0.92,169.89
126,26,55,3131,18,3.6,1.67,20,4.0,1.22,19,3.8,1.48,1.0,1.0,0.24,0.23,5.18,178.15
127,22,55,3185,13,2.17,0.98,20,3.33,2.25,17,2.83,2.14,1.0,1.0,0.52,0.52,21.91,118.81
128,12,28,1465,9,1.8,0.84,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.65,0.66,18.35,114.29
129,19,58,3318,10,1.67,0.82,17,2.83,1.94,10,1.67,0.82,0.98,0.99,0.55,0.55,20.23,110.03
130,5,28,2525,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.4,2.07,86.0
131,23,60,3903,15,3.0,1.87,23,4.6,2.3,23,4.6,2.3,1.0,1.0,0.61,0.54,19.89,105.23
132,7,29,1697,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.39,0.37,26.49,93.75
134,5,14,937,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.52,0.52,1.13,107.0
135,14,24,1152,10,1.67,0.82,14,2.33,1.21,12,2.0,0.89,1.0,1.0,0.66,0.68,17.58,105.67
137,14,37,1962,10,2.5,1.29,14,3.5,1.0,11,2.75,1.5,0.96,0.96,0.56,0.54,15.84,130.12
138,13,21,998,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.97,0.97,0.5,0.54,13.44,129.68
139,18,31,1809,15,3.0,2.0,18,3.6,2.7,18,3.6,2.7,0.97,0.98,0.56,0.6,5.4,138.09
140,10,31,2550,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.35,18.04,106.37
142,10,21,1388,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.92,0.89,0.4,0.36,11.43,97.29
143,7,28,2195,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.97,0.8,0.49,0.4,11.34,57.6
144,14,35,2070,11,2.2,1.1,14,2.8,1.3,12,2.4,1.14,0.97,0.97,0.52,0.54,9.0,108.9
145,24,56,5201,12,2.4,0.89,24,4.8,4.66,14,2.8,0.84,0.99,0.92,0.32,0.31,0.59,139.77
146,44,137,12300,15,3.0,1.87,40,8.0,6.86,17,3.4,2.3,0.93,0.94,0.4,0.39,9.21,113.42
147,6,11,524,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.56,7.06,101.89
148,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,49.75
149,45,97,4160,19,1.73,1.01,45,4.09,2.3,19,1.73,1.01,1.0,1.0,0.55,0.56,2.54,96.57
150,31,71,4803,23,2.56,1.33,29,3.22,1.79,26,2.89,1.17,1.0,1.0,0.52,0.5,12.68,142.26
151,14,38,2548,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.9,0.92,0.35,0.29,23.77,122.0
152,136,164,8192,34,4.25,1.75,35,4.38,1.85,34,4.25,1.75,1.0,1.0,0.14,0.16,1.1,232.68
153,67,92,4620,12,3.0,0.82,19,4.75,2.99,13,3.25,0.96,1.0,1.0,0.23,0.25,5.89,217.39
154,3,11,596,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,42.28,62.0
155,4,14,914,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.58,31.66,154.25
156,14,26,1279,11,3.67,2.08,14,4.67,2.52,14,4.67,2.52,0.91,0.91,0.34,0.36,7.71,146.09
157,26,68,3972,21,3.5,2.43,25,4.17,2.56,22,3.67,2.5,0.99,0.98,0.29,0.26,12.95,135.04
158,13,54,2784,4,2.0,0.0,13,6.5,2.12,4,2.0,0.0,1.0,1.0,0.22,0.2,1.08,87.39
159,24,42,2383,17,3.4,1.52,20,4.0,1.87,22,4.4,2.19,1.0,1.0,0.36,0.43,1.69,174.33
160,14,32,2066,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.35,13.59,186.0
161,17,24,1391,14,3.5,0.58,16,4.0,0.82,17,4.25,0.96,0.95,0.94,0.34,0.4,0.06,160.28
162,21,60,3550,13,3.25,0.96,21,5.25,2.99,16,4.0,1.63,1.0,1.0,0.38,0.39,11.26,145.1
163,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.72,105.5
164,19,53,3186,13,2.6,1.34,18,3.6,1.67,15,3.0,1.73,1.0,1.0,0.46,0.48,7.61,153.28
165,17,30,1491,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.95,0.93,0.4,0.38,8.76,173.72
166,34,50,2252,19,3.17,0.98,26,4.33,1.86,22,3.67,1.51,1.0,1.0,0.28,0.28,3.5,203.88
168,20,51,3277,12,3.0,1.63,18,4.5,2.65,16,4.0,2.16,0.96,0.91,0.39,0.39,15.22,178.74
