id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,979,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.96,0.97,0.26,0.27,0.76,141.59
53,17,50,2743,14,2.33,0.82,17,2.83,1.17,15,2.5,0.84,0.99,0.99,0.32,0.32,5.82,197.75
54,27,44,3048,22,3.14,0.9,25,3.57,0.98,24,3.43,0.98,1.0,1.0,0.22,0.19,4.76,179.22
55,13,24,1353,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.44,0.49,3.22,136.03
57,13,22,1256,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.92,0.89,0.56,0.63,15.82,188.76
58,8,19,944,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.42,5.01,168.67
59,5,13,886,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,31.96,106.38
60,16,49,2979,8,2.0,0.82,15,3.75,1.26,8,2.0,0.82,1.0,1.0,0.57,0.55,25.46,101.9
61,5,12,606,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.95,0.77,0.79,25.71,58.0
62,18,32,1832,15,3.75,2.22,17,4.25,2.06,17,4.25,2.06,0.98,0.97,0.45,0.52,11.36,109.06
63,2,9,538,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,36.26,60.5
64,13,56,5518,10,2.5,1.29,13,3.25,2.06,12,3.0,2.16,0.96,0.8,0.31,0.32,10.73,80.29
65,21,62,3602,13,4.33,1.15,20,6.67,3.06,14,4.67,0.58,0.97,0.97,0.32,0.25,9.17,126.81
66,14,34,1712,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.59,0.61,27.49,136.49
67,14,32,1995,11,2.75,1.71,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.57,0.63,8.66,111.14
68,20,47,2766,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.34,0.38,5.3,162.14
69,30,71,4313,24,2.4,1.43,30,3.0,1.76,26,2.6,1.58,1.0,1.0,0.4,0.42,12.27,152.44
70,14,26,1410,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.3,0.34,0.03,194.62
72,23,58,3046,20,2.86,1.68,22,3.14,1.68,20,2.86,1.68,1.0,1.0,0.45,0.48,17.32,163.17
73,20,39,2129,18,3.0,1.41,20,3.33,1.63,20,3.33,1.63,0.97,0.94,0.33,0.32,2.64,125.65
74,12,21,1042,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.19,0.73,207.48
75,27,61,3361,24,3.43,1.9,27,3.86,2.12,26,3.71,1.98,1.0,1.0,0.36,0.37,17.17,134.24
76,14,40,2374,8,2.0,0.82,13,3.25,2.22,9,2.25,1.26,0.92,0.9,0.25,0.2,4.97,141.41
77,20,47,2502,17,2.83,0.75,19,3.17,0.98,18,3.0,0.89,0.97,0.97,0.36,0.4,5.69,163.13
79,16,32,2087,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.98,0.88,0.24,0.22,0.84,146.62
80,31,91,5537,21,2.62,1.85,30,3.75,2.66,22,2.75,2.12,1.0,1.0,0.49,0.49,20.1,126.63
81,7,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.79,0.25,0.28,0.05,117.34
82,18,55,4056,14,2.8,1.92,17,3.4,2.07,16,3.2,1.92,0.97,0.99,0.3,0.25,5.3,101.84
83,12,24,1762,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,0.97,0.92,0.35,0.34,0.76,134.1
84,18,55,4041,16,3.2,0.45,18,3.6,0.89,17,3.4,0.89,0.93,0.92,0.38,0.35,4.97,119.66
85,6,19,1242,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.4,11.47,152.0
86,7,13,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.41,7.9,227.29
89,13,25,1858,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.92,0.87,0.33,0.4,4.06,190.45
90,9,19,1010,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.55,0.57,18.27,138.5
92,5,21,1571,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.36,3.88,106.88
93,19,38,1760,14,2.8,0.84,17,3.4,1.52,14,2.8,0.84,1.0,1.0,0.27,0.3,4.11,164.62
94,50,152,8271,32,3.2,1.87,48,4.8,3.68,34,3.4,1.96,0.99,0.99,0.4,0.39,18.91,136.74
95,29,65,3407,21,3.0,1.0,25,3.57,1.4,21,3.0,1.0,1.0,1.0,0.37,0.4,11.52,136.54
96,8,14,904,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.41,0.39,0.64,146.6
97,8,24,1629,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.26,3.42,177.12
98,10,42,2317,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.52,0.52,12.6,149.93
99,14,34,1796,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.49,0.5,25.96,105.79
101,12,45,2859,8,2.67,0.58,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.42,0.42,20.37,115.34
102,8,18,864,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,6.35,231.86
103,13,28,1575,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,0.97,0.91,0.3,0.28,12.84,155.32
104,28,80,5113,19,3.8,0.45,24,4.8,1.3,23,4.6,0.89,0.97,0.98,0.3,0.38,5.62,186.74
105,11,20,1461,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.42,1.06,158.07
106,23,78,6505,12,3.0,0.82,21,5.25,2.63,12,3.0,0.82,1.0,1.0,0.42,0.4,9.99,143.89
108,14,26,1184,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.4,0.44,9.15,141.48
109,11,26,1305,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.31,18.07,148.86
110,23,65,4295,16,3.2,0.84,21,4.2,0.84,18,3.6,0.89,1.0,1.0,0.48,0.56,11.92,141.77
112,10,17,969,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.74,0.17,0.16,1.91,198.42
113,12,30,1858,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.89,0.84,0.4,0.41,15.68,139.16
114,14,38,2052,11,2.2,0.45,14,2.8,1.79,11,2.2,0.45,1.0,1.0,0.49,0.51,20.05,119.57
115,10,15,696,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.4,0.41,10.56,150.21
116,12,36,1996,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.65,0.65,10.55,105.29
117,9,18,1201,5,1.67,1.15,8,2.67,2.08,7,2.33,2.31,0.96,0.94,0.66,0.69,0.25,66.09
119,4,8,618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.73,0.76,156.25
120,4,24,1412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.41,42.16,118.5
122,13,33,1733,11,1.83,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.64,0.65,16.69,117.0
123,15,34,1699,10,2.5,0.58,15,3.75,0.5,11,2.75,0.5,0.96,0.97,0.34,0.33,5.29,146.44
124,7,23,1516,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.68,0.74,21.96,109.08
125,8,24,2112,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.64,6.17,149.92
126,12,30,1848,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.46,0.5,8.84,139.44
127,20,30,1462,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.47,0.5,3.14,178.38
128,20,32,1901,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,0.96,0.96,0.36,0.44,2.43,163.33
129,5,19,901,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.68,47.44,104.38
130,5,10,694,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.55,0.54,182.84
132,15,54,3248,7,1.4,0.89,15,3.0,2.35,9,1.8,0.84,0.97,0.94,0.67,0.64,28.63,96.07
133,3,15,864,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.94,0.4,0.38,33.94,52.75
135,41,135,9274,13,1.86,0.69,41,5.86,5.11,17,2.43,0.98,1.0,1.0,0.49,0.46,10.38,103.79
136,19,55,3551,13,2.6,1.95,19,3.8,2.95,14,2.8,1.92,1.0,1.0,0.45,0.51,15.59,123.82
137,15,44,2440,8,2.0,0.82,14,3.5,1.91,8,2.0,0.82,0.98,0.99,0.52,0.49,19.23,73.5
138,20,57,3221,12,3.0,1.41,20,5.0,2.16,13,3.25,1.71,0.9,0.91,0.28,0.28,9.66,143.65
139,13,36,2061,9,2.25,0.5,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.55,0.54,20.27,147.0
141,6,12,564,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.78,0.79,5.24,98.5
143,18,41,3142,16,2.29,1.11,17,2.43,1.27,16,2.29,1.11,0.97,0.89,0.51,0.5,6.2,128.93
