id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,1075,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.9,0.19,0.2,0.95,181.59
53,8,15,809,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.84,0.22,0.21,0.01,190.75
55,11,26,2063,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.93,0.67,0.28,0.19,10.11,197.36
56,6,15,1240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,1.04,152.17
58,21,41,2434,20,3.33,2.25,20,3.33,2.25,20,3.33,2.25,0.92,0.89,0.5,0.5,10.66,126.97
61,8,23,1648,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.88,0.47,0.35,24.58,89.24
63,11,35,2414,9,1.5,0.84,11,1.83,0.75,9,1.5,0.84,0.92,0.88,0.56,0.51,16.31,97.25
64,5,17,892,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.9,36.86,54.92
65,23,64,3432,17,3.4,0.55,22,4.4,2.07,18,3.6,0.55,0.97,0.98,0.34,0.33,10.7,140.98
66,22,41,2378,21,2.62,0.92,22,2.75,0.89,22,2.75,0.89,1.0,1.0,0.43,0.46,0.16,141.74
68,4,13,643,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.36,17.33,156.75
69,12,27,1684,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.41,0.48,4.75,146.71
70,13,27,1302,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.48,0.5,3.39,162.5
71,21,44,2806,17,2.83,1.47,21,3.5,1.87,20,3.33,1.86,1.0,1.0,0.57,0.62,6.23,108.67
72,8,23,1407,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.4,17.38,121.62
73,8,16,801,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.24,1.52,166.5
74,14,35,2448,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.98,0.99,0.46,0.55,0.08,169.17
75,29,76,4013,19,3.8,1.3,27,5.4,3.51,20,4.0,1.58,1.0,1.0,0.41,0.42,11.31,173.82
76,23,68,5188,15,2.14,1.07,22,3.14,2.34,17,2.43,0.98,0.97,0.95,0.4,0.34,19.17,110.75
77,17,27,1236,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.34,0.37,5.39,177.2
78,12,30,1732,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.18,0.19,0.69,196.69
79,22,47,2536,17,2.83,1.17,21,3.5,2.26,17,2.83,1.17,1.0,1.0,0.4,0.44,0.27,120.1
80,14,15,656,10,3.33,1.15,13,4.33,0.58,12,4.0,1.0,0.95,0.96,0.21,0.25,0.02,170.39
81,12,33,2007,10,2.5,1.29,12,3.0,1.15,10,2.5,1.29,0.96,0.94,0.36,0.29,16.58,82.0
82,34,67,3606,23,4.6,2.88,30,6.0,3.46,24,4.8,2.77,0.98,0.99,0.3,0.31,8.0,160.01
84,13,36,2119,8,2.67,1.15,13,4.33,4.04,8,2.67,1.15,1.0,1.0,0.29,0.27,7.96,207.94
85,21,30,1272,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.22,0.25,2.64,222.99
86,6,20,986,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,10.04,218.33
88,7,12,621,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.6,0.75,139.58
89,21,49,2667,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.98,0.99,0.36,0.36,9.94,173.42
90,12,29,1739,7,2.33,1.53,11,3.67,2.89,7,2.33,1.53,1.0,1.0,0.33,0.31,14.79,79.58
91,12,43,2886,9,2.25,2.5,12,3.0,2.83,10,2.5,3.0,1.0,1.0,0.46,0.47,2.78,96.76
92,13,24,1164,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.94,0.88,0.45,0.46,19.66,156.57
93,39,92,5240,28,4.0,1.83,36,5.14,2.27,32,4.57,2.3,0.99,1.0,0.28,0.28,7.79,151.38
94,8,27,1403,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.26,9.09,158.44
95,22,47,2157,15,3.75,0.5,21,5.25,2.22,20,5.0,2.16,1.0,1.0,0.25,0.27,12.72,142.91
96,27,92,5034,15,3.0,1.41,23,4.6,2.88,18,3.6,1.82,0.99,0.97,0.32,0.36,15.89,171.36
97,176,857,83463,7,3.5,0.71,169,84.5,105.36,7,3.5,0.71,1.0,1.0,0.46,0.52,3.27,87.86
98,3,9,750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.53,0.47,0.14,48.0
99,16,45,2548,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.92,0.85,0.36,0.41,10.05,168.21
100,12,40,2794,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.46,0.4,16.68,126.65
103,17,30,1528,5,2.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.2,0.22,7.28,209.03
104,22,39,1784,14,4.67,2.08,19,6.33,2.52,17,5.67,2.52,1.0,1.0,0.24,0.29,5.67,212.61
105,34,51,2531,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.36,2.22,224.82
106,45,101,5821,15,3.75,1.71,28,7.0,7.39,16,4.0,1.63,1.0,1.0,0.32,0.29,8.83,126.01
107,7,20,1312,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.5,0.46,13.77,113.17
109,22,77,6716,10,3.33,1.53,21,7.0,5.57,11,3.67,1.53,1.0,1.0,0.4,0.35,3.08,161.26
110,25,66,4345,17,4.25,0.96,25,6.25,4.57,17,4.25,0.96,1.0,1.0,0.4,0.44,11.57,130.57
111,42,123,7524,25,3.57,1.72,41,5.86,4.06,30,4.29,2.87,0.96,0.95,0.24,0.22,11.54,115.4
113,14,41,1944,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.22,14.25,165.85
115,6,18,1172,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.97,0.44,0.48,5.39,111.11
116,12,25,1269,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.49,0.5,18.38,121.41
117,3,11,565,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,17.39,154.0
118,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.53,73.5
119,14,30,1770,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.42,0.48,10.86,118.9
120,8,27,1512,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.59,17.38,131.38
121,12,35,2037,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.64,0.63,22.6,124.93
122,4,23,1315,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.6,0.58,32.46,59.0
123,8,29,1633,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.5,32.66,74.9
124,5,10,565,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,1.5,51.25
125,23,38,2274,15,3.75,1.71,18,4.5,1.73,16,4.0,1.83,0.96,0.9,0.4,0.42,5.11,133.75
126,25,50,3383,15,2.5,0.84,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.24,0.22,1.41,170.24
127,18,51,3707,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.99,0.99,0.3,0.4,8.93,151.3
128,13,33,2138,10,2.5,1.0,13,3.25,1.5,12,3.0,1.41,0.96,0.97,0.42,0.36,11.0,99.89
129,23,92,6899,8,1.6,0.55,23,4.6,4.51,8,1.6,0.55,1.0,1.0,0.75,0.75,15.15,76.59
