id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,42,1873,15,3.75,1.26,18,4.5,1.73,17,4.25,2.06,0.96,0.98,0.24,0.26,5.25,198.97
53,13,31,1953,11,2.2,0.84,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.55,0.54,4.84,135.33
54,16,27,1388,12,3.0,1.63,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.42,0.44,2.5,145.02
56,6,10,464,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.66,7.94,153.88
57,14,18,840,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.44,0.46,0.41,145.34
59,4,19,1291,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.47,4.65,152.0
60,9,25,1345,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.41,0.4,20.0,118.75
61,4,11,462,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.93,0.58,0.59,7.82,100.16
62,21,32,1773,16,4.0,1.41,21,5.25,1.26,20,5.0,1.41,0.98,0.98,0.24,0.27,0.78,154.06
63,10,18,1086,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.98,0.5,0.65,3.19,92.29
64,14,35,2483,12,1.71,0.95,14,2.0,0.82,13,1.86,0.9,1.0,1.0,0.59,0.64,8.65,83.57
65,21,67,4227,18,2.57,1.27,21,3.0,1.15,20,2.86,1.21,0.97,0.97,0.26,0.22,9.27,186.51
66,10,21,1102,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.45,11.66,142.21
67,10,26,1248,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.94,0.24,0.25,5.03,210.15
68,14,22,1270,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.44,0.5,4.05,177.44
69,13,21,936,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.37,0.4,5.3,179.04
70,17,70,5497,7,1.75,1.5,16,4.0,2.16,8,2.0,1.41,0.96,0.96,0.38,0.37,10.66,99.12
71,21,76,5275,13,2.6,2.07,21,4.2,1.79,16,3.2,1.92,0.98,0.95,0.31,0.27,12.1,109.85
73,24,83,7093,18,3.6,2.41,23,4.6,2.88,19,3.8,2.77,1.0,1.0,0.4,0.32,11.99,85.38
