id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,35,1596,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,0.98,0.98,0.34,0.36,4.38,178.41
53,17,45,2232,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.34,0.34,13.5,174.92
54,11,22,1798,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.95,0.88,0.22,0.15,1.19,152.28
55,6,26,2082,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.52,2.86,130.5
56,16,39,2091,14,3.5,1.91,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.35,0.34,22.86,133.2
59,14,46,2949,10,2.0,1.73,14,2.8,1.79,11,2.2,1.64,0.98,0.97,0.48,0.46,19.9,112.6
60,25,70,4999,18,3.0,1.41,24,4.0,2.0,21,3.5,2.07,1.0,1.0,0.54,0.46,13.55,87.58
61,9,25,1835,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.94,0.95,0.39,0.46,1.9,115.8
63,6,21,1248,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.6,33.1,92.33
64,22,47,3270,16,2.29,1.25,21,3.0,1.15,20,2.86,1.21,0.97,0.9,0.43,0.37,12.85,102.15
65,10,32,2269,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.97,0.99,0.47,0.48,10.83,120.42
67,6,21,1484,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.7,17.62,99.06
68,9,16,804,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.42,0.44,11.92,140.53
69,15,43,2768,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.94,0.91,0.5,0.46,27.35,142.45
70,11,32,1631,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.95,0.34,0.35,9.14,176.54
71,25,58,2983,23,2.88,1.25,25,3.12,1.25,24,3.0,1.2,0.99,0.98,0.46,0.47,11.72,132.17
72,42,103,6228,27,3.86,1.21,40,5.71,5.12,28,4.0,1.41,0.98,0.98,0.3,0.31,9.59,130.9
73,7,15,939,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.22,0.2,0.53,218.5
74,20,73,5490,13,2.6,1.52,19,3.8,1.1,14,2.8,1.3,1.0,1.0,0.37,0.35,14.28,112.5
75,30,71,4393,21,3.5,1.38,26,4.33,2.07,23,3.83,1.6,1.0,1.0,0.42,0.44,5.58,139.61
76,6,17,930,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.32,0.32,15.04,153.38
77,13,31,1996,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.26,0.85,174.84
78,5,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.34,121.42
79,20,49,2298,13,4.33,1.53,16,5.33,3.21,13,4.33,1.53,0.92,0.93,0.29,0.32,7.25,170.49
80,16,36,2183,10,5.0,1.41,16,8.0,0.0,15,7.5,0.71,0.97,0.92,0.44,0.4,9.1,104.94
