id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,29,1873,10,2.5,1.0,13,3.25,2.06,11,2.75,1.26,0.96,0.83,0.25,0.24,3.49,191.12
53,9,17,972,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.83,0.72,0.42,0.32,1.75,184.56
54,19,47,2849,13,2.6,1.14,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.31,0.29,12.87,163.48
55,6,18,1215,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.74,31.61,77.8
56,15,43,2424,12,2.4,1.14,15,3.0,1.0,13,2.6,1.34,0.97,0.98,0.35,0.35,15.77,137.47
57,11,30,1636,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.4,0.39,13.36,134.0
59,5,16,869,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.28,0.29,1.25,81.0
61,8,20,1495,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.68,0.71,0.84,121.66
62,8,20,1239,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.47,16.62,91.0
63,22,46,3720,18,3.0,1.41,21,3.5,1.64,21,3.5,1.64,0.89,0.86,0.41,0.4,2.92,123.77
64,11,35,3470,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.97,0.84,0.49,0.44,7.99,110.79
65,20,52,2895,12,2.4,1.14,20,4.0,1.0,16,3.2,1.48,0.97,0.99,0.31,0.31,3.24,120.71
66,33,62,3322,21,3.0,1.15,25,3.57,1.99,22,3.14,1.35,1.0,1.0,0.32,0.32,8.95,157.88
68,10,25,1276,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.5,10.87,172.8
69,27,59,3428,20,3.33,1.51,24,4.0,1.1,22,3.67,1.21,0.99,0.99,0.45,0.49,10.72,137.97
70,14,34,1948,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.59,0.63,8.09,156.67
71,10,23,1198,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.26,0.26,2.24,116.95
72,37,80,4861,32,3.2,1.03,37,3.7,1.34,33,3.3,1.06,0.99,0.99,0.49,0.54,6.98,130.0
73,6,19,996,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.9,35.06,133.62
74,18,37,1966,13,3.25,1.89,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.29,0.3,1.86,163.16
75,28,70,4035,18,3.6,1.95,24,4.8,3.03,18,3.6,1.95,1.0,1.0,0.31,0.34,7.15,144.42
76,6,10,468,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,31.59,114.6
77,17,37,1860,14,2.8,0.84,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.63,0.66,19.99,123.17
78,3,9,751,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.58,1.8,58.5
79,16,65,3863,11,2.2,1.3,16,3.2,2.17,12,2.4,1.67,0.99,0.95,0.37,0.35,23.71,107.96
80,26,65,4190,20,2.86,1.57,23,3.29,1.98,22,3.14,2.12,1.0,1.0,0.29,0.26,10.52,139.78
81,19,51,3504,13,2.6,0.55,19,3.8,1.1,15,3.0,1.0,1.0,1.0,0.34,0.35,9.31,132.09
82,18,32,1794,16,4.0,2.94,18,4.5,3.42,17,4.25,3.4,0.98,0.98,0.31,0.34,0.63,147.2
83,14,31,2000,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.52,0.55,6.05,153.05
84,14,35,2516,9,3.0,2.65,14,4.67,3.51,14,4.67,3.51,0.98,0.99,0.57,0.53,12.37,87.97
86,15,37,2141,10,3.33,2.08,13,4.33,3.06,13,4.33,3.06,0.96,0.97,0.51,0.49,32.61,120.28
87,12,32,1747,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,0.98,0.97,0.57,0.59,21.58,165.28
88,16,35,2152,10,3.33,2.31,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.39,0.42,2.22,168.98
89,33,73,5534,16,4.0,2.31,27,6.75,5.85,16,4.0,2.31,0.96,0.82,0.18,0.13,5.52,137.34
90,7,13,727,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.64,17.66,183.05
91,18,48,2597,12,2.4,0.55,18,3.6,2.07,12,2.4,0.55,1.0,1.0,0.43,0.44,9.91,126.48
92,18,48,2736,16,3.2,1.79,17,3.4,1.52,17,3.4,1.52,0.96,0.97,0.53,0.59,12.21,172.23
93,17,48,2535,9,3.0,1.0,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.2,0.2,18.5,141.96
94,21,66,4950,11,2.2,1.3,18,3.6,2.41,11,2.2,1.3,0.98,0.99,0.29,0.25,14.9,97.92
95,45,126,6778,28,4.67,1.63,40,6.67,2.73,29,4.83,1.47,0.97,0.94,0.23,0.25,8.39,164.52
96,31,105,6608,19,3.17,1.72,31,5.17,2.93,24,4.0,2.61,1.0,1.0,0.39,0.43,6.95,118.33
98,12,36,2149,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.24,0.22,9.93,171.47
99,10,27,1828,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.45,8.73,171.34
100,21,61,4164,14,3.5,1.73,19,4.75,3.77,14,3.5,1.73,1.0,1.0,0.4,0.4,4.54,183.45
101,7,29,1661,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.42,26.65,114.42
102,22,31,1736,13,3.25,0.5,17,4.25,1.5,17,4.25,1.5,0.9,0.85,0.3,0.28,3.9,201.18
104,29,40,1856,13,4.33,0.58,19,6.33,1.53,17,5.67,1.15,1.0,1.0,0.27,0.3,6.09,211.78
105,29,51,2917,18,3.6,1.95,23,4.6,2.3,21,4.2,2.05,1.0,1.0,0.21,0.23,1.09,173.37
106,11,28,1517,5,1.67,1.15,10,3.33,4.04,7,2.33,2.31,1.0,1.0,0.57,0.57,26.25,95.33
107,17,34,2086,16,2.67,1.03,17,2.83,1.33,16,2.67,1.03,0.98,0.98,0.45,0.51,1.42,150.52
108,21,73,4403,14,2.8,1.48,20,4.0,1.22,16,3.2,1.79,1.0,1.0,0.52,0.49,25.53,130.18
109,18,49,3009,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.3,0.36,3.95,173.28
110,5,12,658,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,10.56,137.0
111,10,23,1004,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.95,0.96,0.18,0.18,0.35,131.8
112,8,26,1446,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.66,24.52,146.92
113,30,88,5284,23,3.29,0.76,26,3.71,1.11,24,3.43,0.98,0.93,0.92,0.27,0.29,12.36,145.29
114,4,16,1012,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.89,0.25,0.24,8.36,151.0
115,19,41,2285,15,2.5,1.38,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.59,0.63,16.94,144.08
116,9,12,600,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.54,0.56,0.38,111.44
118,18,44,2696,13,1.86,0.9,17,2.43,1.13,15,2.14,1.07,0.95,0.93,0.57,0.59,18.43,122.12
119,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.7,60.5
120,16,39,2032,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.33,0.34,12.38,124.37
121,30,108,7581,18,2.0,1.0,30,3.33,1.73,21,2.33,1.0,0.99,0.98,0.56,0.58,12.24,108.54
122,44,155,9950,20,2.22,1.09,44,4.89,3.3,30,3.33,1.32,0.96,0.97,0.48,0.46,14.68,96.49
123,20,65,3506,13,2.6,1.52,20,4.0,2.35,15,3.0,1.73,1.0,1.0,0.55,0.59,6.4,127.83
124,13,29,1489,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,0.98,0.96,0.33,0.3,12.88,101.51
125,24,39,1951,18,2.25,0.89,21,2.62,0.92,20,2.5,0.76,0.99,0.97,0.5,0.5,7.72,127.04
126,23,46,2612,16,2.67,0.82,17,2.83,1.17,16,2.67,0.82,0.98,0.97,0.46,0.52,7.4,187.44
127,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,21.85,157.5
128,8,18,929,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.24,0.25,1.14,149.06
129,24,54,3025,17,3.4,1.14,23,4.6,1.52,20,4.0,1.87,0.99,0.99,0.36,0.4,10.22,137.44
130,6,15,1027,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.36,10.21,104.62
131,13,30,2317,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.98,0.97,0.37,0.44,1.25,147.08
134,2,8,423,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,5.58,94.0
136,21,76,4803,12,1.71,1.25,20,2.86,3.08,13,1.86,1.21,0.99,0.99,0.6,0.57,31.95,78.89
137,11,46,2926,6,2.0,1.0,11,3.67,1.15,6,2.0,1.0,1.0,1.0,0.46,0.53,1.05,99.58
139,3,8,446,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.46,5.0,59.25
140,14,38,2041,10,2.5,1.73,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.55,0.55,29.53,126.37
142,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,149.25
143,8,19,924,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.55,15.65,93.47
144,4,18,1473,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.44,19.1,108.25
145,9,23,1431,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.93,0.28,0.34,5.04,126.42
146,17,56,4212,12,2.4,1.52,17,3.4,1.67,14,2.8,1.1,1.0,1.0,0.27,0.27,5.72,135.92
148,14,46,2666,6,2.0,1.0,14,4.67,4.04,6,2.0,1.0,1.0,1.0,0.64,0.62,37.69,82.88
149,22,77,6280,12,3.0,0.82,21,5.25,3.59,12,3.0,0.82,0.94,0.94,0.33,0.28,6.9,114.06
150,24,40,1972,22,2.75,1.49,23,2.88,1.36,22,2.75,1.49,0.9,0.9,0.39,0.4,10.62,153.27
151,10,34,2371,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.95,0.97,0.45,0.48,16.37,121.67
152,28,74,5118,16,2.67,1.37,27,4.5,3.62,17,2.83,1.33,0.99,0.99,0.59,0.63,10.44,120.07
153,17,34,2018,12,2.4,0.55,16,3.2,0.84,15,3.0,1.0,0.97,0.98,0.38,0.36,10.71,114.17
154,8,17,899,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.64,0.64,6.95,97.6
155,12,43,2640,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.42,0.37,21.11,138.56
158,36,144,9378,22,2.44,0.73,35,3.89,2.2,24,2.67,0.87,1.0,1.0,0.4,0.4,6.1,138.3
159,5,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.38,114.5
160,17,45,2505,10,2.5,1.29,15,3.75,1.26,11,2.75,1.5,1.0,1.0,0.28,0.28,11.5,127.85
161,8,19,1193,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.55,0.56,7.04,128.89
162,14,26,1650,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.92,0.91,0.3,0.29,7.35,154.68
164,26,61,3574,19,2.71,0.95,25,3.57,2.15,22,3.14,1.21,0.98,0.98,0.46,0.48,8.29,140.41
165,9,17,843,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.22,5.78,206.08
166,15,27,1376,7,3.5,2.12,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.34,9.14,194.18
168,14,24,1411,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.2,0.19,0.79,199.7
171,37,98,5611,21,3.5,1.38,37,6.17,2.79,27,4.5,2.26,0.98,0.98,0.32,0.35,7.09,156.76
172,20,70,3956,11,2.2,1.3,20,4.0,3.54,13,2.6,1.34,1.0,1.0,0.55,0.57,19.12,118.58
173,43,59,2898,19,3.17,0.75,35,5.83,1.72,27,4.5,1.05,1.0,1.0,0.22,0.24,3.76,210.76
174,27,53,3119,10,2.5,1.0,23,5.75,2.22,15,3.75,0.96,1.0,1.0,0.41,0.46,9.52,187.52
175,5,8,388,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.8,171.83
176,8,18,1321,5,1.67,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.54,0.55,0.07,115.17
177,52,155,10915,33,3.3,1.64,49,4.9,3.18,36,3.6,1.43,0.98,0.97,0.33,0.3,8.17,115.18
178,14,28,1277,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.45,6.11,181.88
179,24,92,5804,13,2.17,1.17,24,4.0,2.1,17,2.83,1.83,0.97,0.92,0.44,0.39,24.06,105.53
181,9,28,1824,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.28,15.18,94.42
182,18,36,2480,16,2.29,1.25,18,2.57,1.81,18,2.57,1.81,0.97,0.92,0.5,0.5,18.73,111.29
183,26,50,2753,18,2.57,0.98,23,3.29,1.98,22,3.14,1.95,0.98,0.97,0.48,0.52,4.54,128.9
184,15,18,824,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.36,4.21,172.07
185,19,60,3654,13,3.25,1.5,16,4.0,1.63,14,3.5,1.91,1.0,1.0,0.47,0.48,22.42,140.66
186,18,47,3372,10,2.5,2.08,18,4.5,3.11,14,3.5,2.08,0.98,0.91,0.55,0.55,4.59,118.9
187,24,89,5353,14,2.33,0.82,24,4.0,2.1,19,3.17,0.75,0.95,0.94,0.51,0.5,24.88,133.3
188,5,13,866,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.9,31.59,132.25
