id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,626,1283,176280,147,3.77,1.6,159,4.08,1.78,156,4.0,1.78,0.97,0.98,0.26,0.33,0.96,200.2
65,20,60,7215,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.97,0.88,0.33,0.37,0.06,160.64
101,71,445,104739,62,2.48,1.16,68,2.72,1.67,64,2.56,1.26,0.98,0.98,0.41,0.41,1.19,157.42
110,122,660,70044,108,3.72,1.28,119,4.1,1.7,113,3.9,1.54,0.98,0.98,0.38,0.48,0.26,165.6
162,537,251890,300826327,94,4.7,2.36,55,2.75,1.07,181,9.05,7.26,1.0,1.0,0.45,0.34,4.03,128.08
168,66,20839,20434981,24,4.0,2.37,16,2.67,0.82,44,7.33,6.19,0.88,0.89,0.5,0.47,6.32,172.13
169,44,599,246682,31,3.1,1.91,22,2.2,1.81,38,3.8,2.35,0.97,0.99,0.54,0.32,14.08,119.24
171,53,14798,16979256,13,6.5,2.12,8,4.0,0.0,33,16.5,2.12,1.0,1.0,0.24,0.02,0.87,123.92
176,46,1985,1520268,24,3.43,2.64,15,2.14,0.69,43,6.14,5.96,1.0,1.0,0.52,0.37,16.14,122.55
179,98,14062,14349498,44,3.67,1.92,32,2.67,0.89,60,5.0,3.54,0.98,0.98,0.46,0.34,5.0,120.85
183,89,17082,19052638,43,3.58,1.93,43,3.58,2.54,57,4.75,3.67,0.99,1.0,0.48,0.38,3.57,124.88
185,47,16174,18918940,15,3.75,0.96,9,2.25,0.5,24,6.0,3.46,0.82,0.84,0.32,0.19,5.86,119.44
189,31,1692,1826735,20,3.33,1.51,18,3.0,1.26,27,4.5,2.88,0.99,1.0,0.34,0.18,1.01,142.06
190,34,5924,6420240,22,4.4,1.34,15,3.0,1.22,24,4.8,1.79,1.0,1.0,0.56,0.42,6.36,148.35
191,60,4416,4973107,40,3.64,2.16,35,3.18,1.72,56,5.09,4.74,0.99,1.0,0.51,0.43,2.08,154.12
192,27,339,181148,17,2.83,1.47,15,2.5,1.05,21,3.5,2.51,1.0,1.0,0.57,0.45,4.73,128.58
197,42,3638,3624380,20,2.86,1.86,15,2.14,1.35,34,4.86,5.55,1.0,1.0,0.55,0.4,4.03,137.21
203,78,3209,2729069,28,7.0,5.6,13,3.25,1.26,64,16.0,13.11,0.89,0.88,0.43,0.32,13.09,116.53
204,42,5562,5693599,21,2.62,1.3,17,2.12,0.64,29,3.62,2.39,1.0,1.0,0.5,0.37,6.96,116.61
210,81,1853,1418940,48,3.0,1.67,43,2.69,1.35,63,3.94,3.6,0.98,0.99,0.56,0.5,1.85,141.93
211,16,214,100132,10,2.5,1.29,6,1.5,0.58,12,3.0,1.15,0.98,1.0,0.58,0.44,0.82,113.45
213,64,7642,9809009,31,2.58,1.78,29,2.42,1.51,50,4.17,4.8,0.97,0.98,0.54,0.48,0.64,130.2
218,54,5081,5963358,29,4.14,2.04,22,3.14,1.35,47,6.71,7.34,0.99,0.99,0.33,0.23,6.79,131.5
219,41,10191,13257890,18,2.57,1.51,18,2.57,0.98,30,4.29,2.69,0.99,1.0,0.52,0.42,7.06,121.51
220,31,1653,1612795,16,8.0,5.66,10,5.0,2.83,26,13.0,8.49,0.86,0.98,0.34,0.23,9.38,128.22
221,60,513,260574,31,2.38,1.45,28,2.15,0.8,46,3.54,2.9,1.0,1.0,0.5,0.39,1.37,142.64
225,91,10589,12492402,47,3.62,2.18,34,2.62,1.5,71,5.46,5.62,0.97,0.97,0.52,0.39,9.86,129.99
232,33,6451,7771193,14,4.67,0.58,13,4.33,0.58,21,7.0,2.0,1.0,1.0,0.35,0.23,2.22,119.55
233,5,55,36193,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.3,0.12,4.98,123.75
240,25,7671,8464351,9,4.5,0.71,4,2.0,0.0,14,7.0,2.83,1.0,1.0,0.25,0.03,1.8,112.47
245,88,15588,18806180,41,3.73,1.74,34,3.09,1.14,63,5.73,6.83,0.99,0.99,0.54,0.45,4.62,133.79
247,86,9343,10237057,48,2.67,1.78,39,2.17,0.99,66,3.67,3.33,0.98,0.99,0.5,0.39,5.47,135.62
248,91,629,250685,66,2.54,1.03,76,2.92,1.23,87,3.35,1.2,0.98,0.98,0.55,0.46,3.48,167.7
