id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,30,1572,11,2.75,2.22,14,3.5,2.38,12,3.0,2.16,0.92,0.87,0.59,0.59,28.24,144.84
53,15,37,3003,9,3.0,1.0,15,5.0,2.65,12,4.0,2.65,0.97,0.84,0.46,0.51,6.6,135.83
54,7,12,561,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.18,0.2,1.5,137.58
55,8,16,1007,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.2,1.07,134.5
57,5,21,1502,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.46,10.64,121.16
58,10,31,2926,5,2.5,0.71,10,5.0,4.24,10,5.0,4.24,0.98,0.92,0.56,0.5,25.39,106.5
59,11,27,1441,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,0.93,0.89,0.43,0.44,10.38,148.43
61,7,23,1405,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.6,0.66,6.1,105.95
62,10,19,1059,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.6,0.59,19.32,132.5
63,10,32,1930,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.56,0.55,10.81,131.63
64,20,78,4427,12,2.4,1.52,19,3.8,2.28,12,2.4,1.52,1.0,1.0,0.48,0.48,28.16,112.72
65,12,32,1697,9,3.0,1.73,12,4.0,1.73,11,3.67,1.53,0.97,0.98,0.47,0.46,21.27,96.27
66,28,74,4077,20,2.86,1.57,28,4.0,2.38,25,3.57,2.23,0.96,0.96,0.32,0.32,12.25,166.69
67,15,22,932,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.31,0.34,0.11,173.8
68,12,24,1183,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.92,0.89,0.33,0.33,7.5,121.78
69,15,27,1635,13,3.25,2.06,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.5,0.52,2.82,145.67
70,16,22,992,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.91,0.92,0.28,0.3,7.14,177.91
71,17,27,1514,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.92,0.92,0.36,0.42,1.51,188.82
72,11,25,1438,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.88,0.34,0.31,11.04,131.89
73,25,60,3443,20,2.86,0.9,23,3.29,1.11,21,3.0,1.0,1.0,1.0,0.44,0.45,13.26,155.12
74,26,59,3388,19,4.75,0.96,23,5.75,0.96,19,4.75,0.96,0.98,0.99,0.3,0.3,6.87,158.66
75,36,88,4960,24,3.0,1.2,35,4.38,1.06,26,3.25,1.16,0.99,0.99,0.34,0.32,10.19,122.6
76,13,38,2235,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.38,0.42,11.24,160.28
