id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,21,994,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.8,0.77,0.16,0.19,0.12,162.61
53,13,26,1496,8,2.67,1.15,12,4.0,2.0,10,3.33,1.15,0.81,0.77,0.46,0.44,9.31,150.44
54,14,21,942,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.93,0.38,0.41,15.8,163.56
55,14,27,1256,12,4.0,2.65,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.37,0.39,10.54,194.33
56,15,40,2364,13,1.86,0.9,15,2.14,1.07,14,2.0,1.0,1.0,1.0,0.59,0.61,9.83,123.29
57,21,38,2172,16,2.67,1.37,20,3.33,1.21,20,3.33,1.21,0.96,0.96,0.5,0.54,3.69,108.8
59,6,25,1942,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.19,5.78,108.33
60,16,28,1353,15,3.75,3.1,16,4.0,3.56,16,4.0,3.56,1.0,1.0,0.5,0.48,7.83,178.18
61,10,22,1190,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,0.96,0.97,0.58,0.56,10.84,96.6
63,19,72,5029,10,2.0,0.71,19,3.8,1.64,13,2.6,1.52,0.99,0.99,0.42,0.42,18.9,109.81
64,20,51,3022,13,2.6,1.14,20,4.0,2.0,18,3.6,1.67,1.0,1.0,0.26,0.25,8.78,155.77
65,11,34,1773,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.92,0.88,0.47,0.44,9.6,109.1
66,8,20,1195,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.45,2.91,153.71
67,22,49,2918,18,2.57,1.72,22,3.14,2.54,18,2.57,1.72,1.0,1.0,0.33,0.35,3.13,155.63
68,13,22,1036,11,3.67,3.06,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.16,0.15,1.28,98.29
69,14,28,1330,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.19,0.19,0.2,193.79
70,28,86,5630,22,2.75,1.67,28,3.5,1.77,26,3.25,1.98,1.0,1.0,0.33,0.31,14.9,135.28
71,38,117,8306,22,3.67,1.21,35,5.83,2.71,24,4.0,1.41,1.0,1.0,0.4,0.34,11.61,111.44
72,15,27,1322,13,3.25,1.26,15,3.75,2.22,13,3.25,1.26,0.92,0.86,0.22,0.21,2.15,125.08
73,18,48,2671,11,3.67,1.15,17,5.67,2.08,12,4.0,1.0,0.94,0.94,0.59,0.61,18.91,100.06
74,12,23,1236,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.58,0.62,9.88,141.48
75,32,78,5551,27,3.86,1.46,31,4.43,1.99,28,4.0,1.41,0.99,0.99,0.32,0.33,6.05,166.03
76,17,38,2194,12,4.0,1.0,17,5.67,1.53,13,4.33,1.53,0.98,0.97,0.38,0.39,14.92,125.65
77,29,80,5208,26,4.33,2.5,29,4.83,2.48,29,4.83,2.48,0.98,0.95,0.44,0.45,11.38,124.88
79,16,35,2022,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.94,0.24,0.27,0.15,191.19
80,16,42,2603,11,2.75,1.26,16,4.0,2.45,13,3.25,1.71,1.0,1.0,0.38,0.34,14.52,125.89
81,33,83,4954,27,2.7,1.7,32,3.2,2.15,28,2.8,1.87,1.0,1.0,0.43,0.44,10.82,150.31
82,14,20,956,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.94,0.95,0.48,0.54,5.98,142.19
83,20,51,3435,15,2.5,1.05,20,3.33,1.03,19,3.17,1.33,1.0,1.0,0.5,0.55,5.1,145.74
84,12,28,1572,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.39,0.45,6.35,170.98
