id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,31,1867,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.53,0.51,21.95,122.84
54,13,16,656,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.21,0.23,0.0,194.36
56,24,50,3564,17,3.4,1.82,23,4.6,2.7,20,4.0,2.45,0.98,0.99,0.36,0.35,15.89,136.6
57,11,27,1454,6,2.0,0.0,11,3.67,0.58,9,3.0,1.0,0.97,0.98,0.73,0.76,15.2,91.25
58,4,16,1323,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.7,8.72,92.16
60,18,49,4674,14,2.8,1.3,18,3.6,1.52,15,3.0,1.41,0.97,0.99,0.51,0.49,3.74,103.24
61,14,23,1565,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.91,0.85,0.55,0.57,6.99,111.1
62,10,22,1410,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.7,0.45,0.32,13.2,194.17
63,19,42,2854,17,4.25,1.71,19,4.75,1.89,18,4.5,1.91,1.0,1.0,0.34,0.38,3.32,138.32
64,10,30,1574,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.96,0.97,0.5,0.52,12.29,99.96
65,12,20,964,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.32,0.35,0.17,150.14
66,14,36,2639,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.42,0.44,3.63,105.61
67,21,54,3527,15,3.0,1.22,21,4.2,3.27,15,3.0,1.22,0.94,0.92,0.45,0.47,8.16,127.13
68,15,27,1645,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.91,0.8,0.41,0.37,7.17,147.77
69,17,54,3483,12,2.4,1.14,17,3.4,2.07,14,2.8,1.3,1.0,1.0,0.4,0.41,9.72,156.85
70,20,33,1695,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,0.93,0.95,0.29,0.28,3.17,176.44
71,12,30,1963,7,2.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.38,0.43,8.56,129.58
72,20,61,3755,11,3.67,2.89,20,6.67,4.51,11,3.67,2.89,0.97,0.98,0.33,0.31,12.19,110.98
73,15,37,2591,13,4.33,3.51,14,4.67,3.51,13,4.33,3.51,0.97,0.97,0.24,0.23,4.19,135.02
74,23,51,3228,21,4.2,1.92,22,4.4,1.95,21,4.2,1.92,0.98,0.99,0.28,0.31,5.12,162.19
75,37,103,5705,27,3.38,1.06,35,4.38,2.07,29,3.62,1.3,0.94,0.88,0.25,0.24,5.55,163.74
76,3,10,992,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,1.64,61.0
77,26,94,7278,14,2.8,1.1,25,5.0,3.54,14,2.8,1.1,0.97,0.98,0.4,0.38,6.57,136.92
78,57,101,5653,44,4.0,1.1,49,4.45,1.37,48,4.36,1.36,0.98,0.98,0.36,0.4,5.63,172.75
79,38,97,5303,32,3.56,0.73,37,4.11,1.05,34,3.78,0.83,0.97,0.98,0.37,0.39,7.52,164.73
80,18,51,3087,9,3.0,0.0,17,5.67,3.79,10,3.33,0.58,0.94,0.9,0.38,0.37,15.78,155.02
81,23,53,3081,19,1.9,0.88,23,2.3,1.16,21,2.1,1.1,0.98,0.98,0.64,0.67,14.72,107.54
82,29,58,3484,19,3.17,1.33,24,4.0,1.79,20,3.33,1.03,0.96,0.93,0.32,0.3,12.12,139.2
83,4,12,884,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.46,1.51,56.5
