id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,25,1674,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.96,0.92,0.55,0.55,17.27,147.1
53,10,21,928,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.39,0.4,15.83,181.75
54,16,23,1032,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.26,0.29,2.23,191.89
55,10,17,779,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.88,0.87,0.44,0.44,0.09,164.33
57,5,12,638,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,12.42,140.92
58,15,27,1346,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.97,0.98,0.53,0.54,13.94,140.61
59,7,22,1587,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.94,0.95,0.74,0.75,26.16,108.5
60,5,9,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,10.78,47.08
61,9,21,1298,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.93,0.49,0.46,18.08,109.22
63,5,8,392,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.02,88.75
64,20,57,4417,17,3.4,1.34,20,4.0,2.0,18,3.6,1.67,1.0,1.0,0.45,0.49,4.35,89.25
65,27,85,5377,23,2.56,1.24,27,3.0,1.66,23,2.56,1.24,1.0,1.0,0.48,0.49,14.98,110.58
66,11,15,736,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.46,0.5,177.57
67,10,31,1877,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.5,4.13,146.83
