id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,56,3146,18,3.0,1.1,22,3.67,1.75,20,3.33,1.63,0.98,0.98,0.46,0.49,23.05,148.61
53,14,21,952,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.27,0.3,4.3,183.37
54,20,36,2533,16,4.0,1.41,19,4.75,1.89,19,4.75,1.89,0.98,0.92,0.38,0.36,10.34,142.75
55,19,31,1372,14,2.8,0.45,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.31,0.35,1.83,204.44
56,5,26,1330,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.27,0.26,10.69,155.5
58,4,4,168,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,125.66
59,5,15,1227,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.61,0.08,86.83
60,12,28,1586,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.96,0.61,0.59,17.74,143.58
61,8,23,1187,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.73,0.75,17.63,111.92
62,15,41,2632,10,3.33,1.15,15,5.0,3.61,10,3.33,1.15,1.0,1.0,0.62,0.64,13.42,126.69
63,9,40,3295,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.32,17.42,101.75
64,10,28,1550,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.45,21.97,113.5
66,15,24,1115,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.98,0.95,0.31,0.33,0.08,203.0
67,12,28,1675,6,2.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.36,18.74,120.18
68,17,41,2849,16,4.0,2.45,17,4.25,2.63,17,4.25,2.63,0.98,0.97,0.48,0.45,16.29,117.36
69,20,35,2398,17,4.25,1.5,18,4.5,1.29,18,4.5,1.29,0.98,0.93,0.33,0.32,4.52,141.56
70,20,56,3375,14,2.8,0.84,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.35,0.37,7.19,108.63
71,19,45,2366,14,3.5,1.29,19,4.75,3.59,18,4.5,3.11,0.97,0.97,0.35,0.38,8.83,156.52
72,19,32,1661,15,3.0,0.0,17,3.4,0.55,16,3.2,0.45,0.93,0.94,0.3,0.32,0.36,150.64
73,5,8,332,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,0.0,125.78
74,7,13,584,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,10.56,184.38
75,28,37,1739,23,4.6,1.67,27,5.4,1.82,25,5.0,2.12,0.98,0.98,0.25,0.25,2.74,125.67
76,13,40,2957,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.57,0.6,3.33,135.56
77,45,76,4182,30,3.75,1.83,35,4.38,2.2,32,4.0,2.0,0.96,0.96,0.4,0.44,8.0,164.74
78,16,23,1072,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.4,0.43,8.53,173.5
79,21,43,2390,17,4.25,1.71,20,5.0,2.16,18,4.5,1.73,0.98,0.96,0.29,0.27,5.83,165.35
80,19,46,3070,13,3.25,0.96,17,4.25,1.71,14,3.5,1.0,0.94,0.78,0.55,0.42,14.32,144.76
81,17,47,2647,11,2.2,1.3,17,3.4,2.07,13,2.6,1.67,1.0,1.0,0.47,0.45,32.84,105.93
82,9,21,1065,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.46,12.8,89.28
84,17,40,2078,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.89,0.86,0.24,0.23,5.51,148.29
85,7,16,1336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.5,22.76,164.9
86,7,14,640,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.68,8.27,194.67
87,11,24,1581,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.79,0.71,0.4,0.29,11.15,115.58
88,17,38,2185,9,2.25,0.96,14,3.5,2.65,10,2.5,1.29,1.0,1.0,0.64,0.64,25.52,118.39
89,21,40,2579,17,4.25,1.26,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.37,0.32,9.04,179.61
90,8,23,1367,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.3,14.12,151.83
91,7,24,1965,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.48,0.8,181.85
92,16,34,2002,12,3.0,1.63,15,3.75,2.06,13,3.25,1.71,0.98,0.99,0.52,0.49,8.59,119.93
93,24,52,2799,19,4.75,0.96,22,5.5,1.29,21,5.25,0.96,1.0,1.0,0.22,0.26,5.35,191.9
94,11,31,2094,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.29,0.35,6.75,148.5
95,55,142,7820,36,3.6,1.51,48,4.8,2.2,39,3.9,1.6,1.0,1.0,0.4,0.42,13.51,148.65
96,29,87,5078,21,3.5,1.05,26,4.33,1.37,25,4.17,1.33,0.97,0.97,0.29,0.29,10.17,146.04
97,19,70,3770,16,2.67,1.63,18,3.0,1.67,16,2.67,1.63,1.0,1.0,0.4,0.41,18.2,122.76
98,21,50,2827,17,3.4,1.67,19,3.8,2.05,17,3.4,1.67,0.98,0.99,0.36,0.4,9.05,211.68
99,24,56,3446,18,3.6,1.34,23,4.6,1.52,18,3.6,1.34,0.98,0.93,0.15,0.14,4.47,167.07
100,6,13,908,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.69,0.77,0.55,1.39,121.16
101,9,15,877,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.29,0.29,0.02,148.6
102,28,84,4770,13,2.6,0.89,28,5.6,3.51,18,3.6,2.19,0.99,0.99,0.52,0.52,17.18,111.59
104,26,44,2114,13,6.5,2.12,19,9.5,0.71,17,8.5,0.71,0.98,0.97,0.35,0.4,10.99,190.69
105,17,20,1201,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.96,0.94,0.1,0.1,0.5,206.19
106,25,88,6810,18,3.6,2.19,23,4.6,3.29,18,3.6,2.19,0.99,0.94,0.37,0.35,17.35,127.41
107,6,9,422,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.53,0.57,7.9,154.0
109,21,46,2377,12,4.0,1.73,20,6.67,1.53,14,4.67,2.31,1.0,1.0,0.17,0.17,3.24,156.65
110,16,37,2296,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.43,0.47,10.78,136.52
111,15,41,2201,9,2.25,1.89,15,3.75,2.63,10,2.5,2.38,1.0,1.0,0.53,0.54,0.1,114.54
112,7,17,893,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.79,0.79,25.94,99.6
113,4,14,914,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.48,2.24,91.34
114,6,21,1352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.73,0.38,0.33,27.72,157.17
115,10,23,1240,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.6,0.61,10.48,86.08
116,10,28,1714,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.34,10.71,153.33
117,10,33,2222,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,0.97,0.96,0.5,0.5,13.14,69.92
118,22,53,3100,14,3.5,1.29,20,5.0,3.56,14,3.5,1.29,0.97,0.96,0.52,0.54,14.03,122.38
119,17,37,2067,16,2.67,0.52,17,2.83,0.41,16,2.67,0.52,0.97,0.98,0.34,0.35,4.78,158.08
120,11,14,665,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.95,0.16,0.16,0.58,166.12
122,16,54,3632,11,2.2,1.64,16,3.2,1.92,11,2.2,1.64,1.0,1.0,0.55,0.52,17.77,75.42
123,23,45,2400,20,3.33,1.03,23,3.83,1.33,21,3.5,1.05,1.0,1.0,0.38,0.41,8.22,150.92
124,12,31,2036,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.57,0.59,20.04,117.08
126,32,61,4542,20,4.0,1.22,23,4.6,1.14,21,4.2,1.48,0.95,0.97,0.3,0.34,2.22,142.59
127,24,44,2433,11,2.2,0.45,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.21,0.21,6.46,163.75
130,13,76,5949,5,1.67,0.58,13,4.33,4.04,5,1.67,0.58,0.89,0.86,0.51,0.46,14.41,98.91
131,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.77,3.85,157.5
132,10,72,4260,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.31,0.29,34.59,96.06
133,7,20,1033,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.63,26.42,126.96
134,8,21,2179,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.8,0.5,0.48,7.96,134.25
135,12,55,3331,7,1.75,0.96,12,3.0,1.41,7,1.75,0.96,1.0,1.0,0.43,0.38,29.68,95.92
136,15,41,2377,13,1.62,0.52,15,1.88,0.64,13,1.62,0.52,1.0,1.0,0.68,0.69,27.27,82.12
137,6,18,1031,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.82,0.53,0.45,22.58,58.67
138,3,13,950,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.61,36.92,109.0
139,12,44,3389,5,2.5,0.71,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.45,0.46,7.6,125.45
140,9,14,608,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.4,2.6,167.83
141,10,27,1598,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.83,0.87,31.59,106.58
142,8,19,1305,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.97,0.98,0.64,0.62,0.68,101.72
143,6,15,673,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,21.12,95.34
144,6,9,437,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.25,0.27,0.17,152.33
145,9,19,1013,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.5,22.12,93.39
146,23,58,3076,17,2.43,0.98,22,3.14,1.68,19,2.71,1.11,1.0,1.0,0.46,0.47,18.97,99.68
148,22,75,6177,10,2.0,1.0,22,4.4,1.95,13,2.6,1.14,1.0,1.0,0.32,0.28,7.05,100.08
149,15,54,3567,4,2.0,1.41,15,7.5,9.19,4,2.0,1.41,1.0,1.0,0.78,0.78,5.1,74.35
150,39,92,5307,26,3.25,1.58,38,4.75,2.76,27,3.38,1.6,0.95,0.96,0.44,0.45,12.47,124.56
151,19,42,2316,17,2.43,1.62,18,2.57,1.51,17,2.43,1.62,0.98,0.99,0.59,0.59,14.7,100.87
152,18,66,4012,8,2.0,0.82,18,4.5,3.11,8,2.0,0.82,1.0,1.0,0.55,0.48,30.29,110.14
153,15,26,1453,11,2.2,1.1,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.48,0.52,3.04,131.99
154,9,21,1140,7,1.75,1.5,9,2.25,2.5,7,1.75,1.5,0.98,0.97,0.95,0.95,23.76,68.67
155,17,65,4266,8,2.67,1.15,17,5.67,4.73,8,2.67,1.15,1.0,1.0,0.31,0.31,10.5,138.71
156,13,30,2026,8,4.0,1.41,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.52,0.59,7.26,132.84
157,11,33,2069,6,2.0,1.0,11,3.67,1.15,6,2.0,1.0,1.0,1.0,0.34,0.31,17.68,87.56
158,32,77,3889,19,3.17,0.98,31,5.17,3.71,23,3.83,1.47,1.0,1.0,0.44,0.47,5.31,145.32
159,15,20,969,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.3,0.45,156.88
160,29,82,5243,21,2.62,1.51,29,3.62,2.39,24,3.0,1.77,1.0,1.0,0.41,0.41,11.33,158.86
161,29,84,5476,14,2.8,1.3,28,5.6,2.3,16,3.2,2.17,1.0,1.0,0.44,0.48,4.97,115.55
162,20,41,2496,15,3.0,1.58,20,4.0,2.74,19,3.8,2.39,0.95,0.96,0.4,0.43,19.02,132.41
164,11,25,1292,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.45,0.45,2.41,145.28
165,6,8,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,0.38,83.75
166,21,49,2825,8,2.67,1.15,18,6.0,3.61,10,3.33,0.58,1.0,1.0,0.43,0.45,10.93,162.23
167,12,18,1236,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.73,0.37,0.28,4.25,159.63
168,18,40,2557,14,3.5,2.38,17,4.25,2.22,14,3.5,2.38,0.98,0.99,0.3,0.26,8.52,163.52
171,16,50,2592,9,3.0,1.0,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.36,0.33,7.62,133.81
172,11,26,1328,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.76,0.8,29.6,143.14
173,18,27,1503,4,2.0,0.0,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.17,4.82,219.94
174,43,89,5086,25,2.78,0.67,39,4.33,1.8,33,3.67,1.32,1.0,1.0,0.34,0.36,5.84,189.43
175,6,22,1438,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.51,26.96,122.5
177,46,76,3639,41,3.42,1.16,46,3.83,1.4,43,3.58,1.24,0.93,0.92,0.3,0.29,2.1,147.0
178,7,17,761,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.3,16.16,162.6
179,25,53,4324,18,2.57,0.98,25,3.57,1.4,22,3.14,1.07,0.93,0.93,0.48,0.4,12.74,104.79
180,21,38,3526,18,3.6,1.67,20,4.0,2.0,21,4.2,2.28,0.93,0.72,0.36,0.27,6.98,155.64
181,10,29,1660,6,1.5,0.58,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.54,0.55,17.87,82.58
182,5,14,809,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.41,33.62,75.75
183,8,13,846,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.8,0.08,128.86
184,8,13,806,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.54,0.03,205.12
185,15,34,1844,8,2.0,0.82,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.36,0.41,10.78,135.82
186,38,72,4012,26,3.71,1.25,32,4.57,1.81,30,4.29,1.8,0.96,0.97,0.3,0.3,9.72,181.51
187,9,28,1790,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.41,0.38,11.53,61.61
188,17,54,3001,7,2.33,1.15,16,5.33,4.93,7,2.33,1.15,1.0,1.0,0.69,0.69,32.66,107.14
189,13,32,1705,10,2.0,0.71,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.53,0.53,25.58,112.05
190,47,71,4076,40,3.08,1.38,47,3.62,1.71,44,3.38,1.56,0.99,0.99,0.41,0.4,1.34,144.95
191,8,23,1542,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.56,13.98,160.6
192,61,145,8850,43,3.58,1.73,58,4.83,2.29,50,4.17,2.04,0.99,0.97,0.29,0.28,8.83,154.57
193,5,12,871,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.5,17.01,139.66
194,9,12,592,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.24,0.3,188.52
195,21,44,2848,15,3.75,1.5,19,4.75,2.06,18,4.5,2.38,1.0,1.0,0.39,0.36,10.74,150.25
196,17,49,2967,13,2.6,1.52,17,3.4,2.07,14,2.8,1.48,0.95,0.96,0.44,0.46,17.87,77.07
197,9,26,1473,5,1.67,1.15,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.33,0.33,14.15,122.08
198,19,66,4017,13,2.17,0.75,19,3.17,1.47,13,2.17,0.75,1.0,1.0,0.55,0.55,23.51,119.5
199,12,30,1764,9,2.25,1.26,12,3.0,1.41,11,2.75,1.26,0.97,0.98,0.69,0.68,24.36,110.1
200,23,42,2557,11,3.67,1.53,18,6.0,2.0,17,5.67,1.53,1.0,1.0,0.15,0.14,2.42,185.54
201,19,46,2368,15,2.14,1.68,19,2.71,1.7,18,2.57,1.81,1.0,1.0,0.5,0.49,6.82,112.54
202,11,31,1686,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,0.83,0.85,0.41,0.43,16.21,104.72
204,10,31,2018,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.34,0.39,6.54,134.56
