id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,1031,1367,134706,256,3.32,1.42,262,3.4,1.45,830,10.78,3.14,0.21,0.19,0.42,0.5,0.54,112.87
51,726,3438,3674443,164,3.64,1.37,176,3.91,1.58,571,12.69,2.64,0.26,0.24,0.43,0.5,0.3,114.44
53,13,19,900,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.93,0.9,0.34,0.39,5.28,162.55
54,13,18,837,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.94,0.91,0.17,0.18,0.53,167.88
55,27,58,2974,18,3.6,1.67,26,5.2,2.59,22,4.4,2.07,1.0,1.0,0.49,0.52,20.72,142.63
56,1073,3098,2085009,243,2.73,1.21,257,2.89,1.36,879,9.88,3.02,0.22,0.19,0.46,0.54,0.53,110.68
57,1907,2411,239890,457,3.24,1.34,480,3.4,1.48,1541,10.93,3.0,0.21,0.19,0.42,0.5,0.19,111.74
58,1924,2517,246814,401,2.8,1.31,420,2.94,1.43,1517,10.61,2.8,0.17,0.16,0.46,0.54,0.32,104.51
59,1839,2834,518561,376,2.63,1.25,391,2.73,1.33,1481,10.36,3.08,0.18,0.18,0.47,0.54,0.43,102.16
60,2107,8526,9119057,419,2.91,1.31,433,3.01,1.32,1633,11.34,2.74,0.18,0.18,0.47,0.55,0.25,102.11
61,2261,9152,6528646,455,3.16,1.5,470,3.26,1.64,1753,12.17,2.81,0.19,0.19,0.45,0.52,0.36,103.02
62,2449,3246,532165,482,3.35,1.42,502,3.49,1.5,1854,12.88,2.87,0.18,0.17,0.45,0.53,0.33,104.18
63,2031,23153,19535399,435,3.04,1.53,445,3.11,1.59,1579,11.04,3.51,0.21,0.2,0.45,0.51,0.34,104.52
64,699,1135,251514,154,3.08,1.38,163,3.26,1.52,550,11.0,4.03,0.31,0.31,0.45,0.52,2.43,112.32
65,13,38,2232,8,2.0,1.41,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.58,0.56,36.08,106.92
66,13,36,2455,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.97,0.96,0.49,0.51,6.83,159.29
67,7,13,830,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.37,0.49,0.02,170.46
68,11,14,644,10,3.33,3.21,11,3.67,3.79,10,3.33,3.21,0.94,0.94,0.62,0.65,2.64,122.79
69,9,20,1271,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.39,13.05,167.61
70,21,46,2209,18,3.6,1.14,21,4.2,1.92,19,3.8,1.3,0.99,0.99,0.28,0.3,6.87,186.96
71,27,113,8077,15,3.0,1.58,27,5.4,4.34,16,3.2,1.79,0.99,0.99,0.5,0.5,3.25,121.62
72,11,31,1745,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.42,0.46,5.69,161.73
73,46,72,3622,38,4.22,2.68,40,4.44,2.74,40,4.44,2.74,0.98,0.98,0.44,0.49,7.72,150.76
74,7,17,804,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.32,0.34,16.56,135.25
75,16,64,3735,9,2.25,0.96,16,4.0,1.41,10,2.5,1.29,1.0,1.0,0.31,0.29,15.58,99.02
76,12,29,1448,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.42,0.43,16.34,157.39
77,29,46,2242,25,4.17,1.47,28,4.67,1.37,27,4.5,1.38,0.98,0.98,0.18,0.18,2.45,194.24
78,11,25,1344,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.34,0.35,18.91,110.28
79,25,67,4960,18,3.0,1.79,23,3.83,2.64,20,3.33,1.86,1.0,0.96,0.52,0.51,14.98,162.5
80,15,42,2593,13,2.17,0.75,15,2.5,1.38,15,2.5,1.38,0.97,0.96,0.55,0.6,15.4,142.24
81,10,27,1579,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.96,0.94,0.42,0.39,5.6,110.04
82,23,44,2393,18,3.6,1.34,23,4.6,1.82,19,3.8,1.3,0.97,0.98,0.38,0.39,10.18,153.22
83,16,36,1951,12,2.0,0.63,16,2.67,0.82,15,2.5,0.84,0.97,0.96,0.46,0.48,11.1,127.46
84,19,65,4118,14,2.8,0.45,19,3.8,1.3,14,2.8,0.45,1.0,1.0,0.5,0.49,20.27,145.43
86,20,35,2018,14,3.5,1.91,16,4.0,2.83,15,3.75,2.36,0.96,0.95,0.28,0.26,7.56,198.9
87,11,28,1312,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,10.29,185.61
88,18,31,1819,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.83,0.81,0.29,0.35,0.28,204.14
89,15,23,1336,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.9,0.87,0.41,0.5,0.01,175.98
90,16,50,2752,8,1.6,0.89,16,3.2,1.92,10,2.0,1.0,1.0,1.0,0.71,0.71,38.4,100.25
91,15,36,1979,14,3.5,1.0,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.36,0.38,4.62,182.04
92,11,19,1139,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.32,6.03,157.47
93,34,96,7742,27,3.86,0.9,31,4.43,1.4,27,3.86,0.9,0.99,0.9,0.3,0.27,7.48,158.45
94,11,40,2105,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.44,24.34,117.61
95,23,44,2388,20,3.33,0.82,23,3.83,1.17,21,3.5,0.84,1.0,1.0,0.41,0.42,5.53,123.04
96,30,66,3490,23,5.75,2.06,26,6.5,1.73,24,6.0,1.63,0.98,0.96,0.28,0.3,11.91,186.96
97,16,48,3016,7,1.75,0.5,16,4.0,2.71,9,2.25,0.5,1.0,1.0,0.58,0.55,22.72,96.68
98,15,37,2054,12,4.0,1.73,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.3,0.39,8.96,150.53
100,5,10,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,15.8,138.0
101,9,19,1117,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.64,5.14,161.44
102,8,13,871,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.18,1.02,200.04
103,22,25,1068,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.29,1.67,215.0
