id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,888,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.46,7.04,169.61
53,7,22,1244,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.44,12.67,128.7
54,24,42,2372,20,4.0,0.71,21,4.2,0.84,20,4.0,0.71,0.9,0.83,0.25,0.25,0.1,182.76
55,9,23,1204,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.4,14.14,136.93
56,13,37,1957,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.41,0.42,13.11,159.92
58,8,13,632,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.17,0.86,152.17
60,13,26,1708,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.4,0.42,10.72,100.37
62,35,108,7250,20,2.86,1.21,35,5.0,5.42,20,2.86,1.21,0.97,0.96,0.56,0.57,10.45,105.34
63,18,45,2765,13,2.6,0.89,18,3.6,0.89,16,3.2,1.48,0.99,0.99,0.6,0.62,11.03,110.47
65,27,55,3202,17,3.4,1.52,26,5.2,2.59,24,4.8,2.17,0.97,0.98,0.48,0.5,8.57,142.77
66,20,42,2031,16,3.2,1.3,18,3.6,1.14,17,3.4,1.52,0.96,0.97,0.36,0.37,9.77,151.85
68,18,42,2708,12,3.0,1.83,16,4.0,2.16,12,3.0,1.83,1.0,1.0,0.32,0.26,12.04,119.11
69,16,31,1736,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,0.98,0.99,0.35,0.37,4.3,175.76
70,16,35,2108,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.96,0.94,0.39,0.38,11.36,124.84
71,14,35,2138,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,0.94,0.93,0.2,0.18,4.27,113.63
72,23,63,3554,15,3.75,2.22,22,5.5,3.51,17,4.25,3.2,0.98,0.98,0.44,0.42,17.16,120.96
73,28,59,3170,19,3.8,0.84,26,5.2,1.79,25,5.0,1.87,0.98,0.97,0.31,0.31,10.71,139.15
74,30,62,4699,28,4.0,1.0,29,4.14,1.21,28,4.0,1.0,0.94,0.9,0.24,0.22,2.22,178.19
75,14,34,1896,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.98,0.98,0.33,0.32,0.86,143.09
76,16,35,2471,13,3.25,2.5,16,4.0,2.71,15,3.75,2.22,0.96,0.96,0.6,0.62,8.2,101.99
77,10,17,1098,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.92,0.66,0.13,0.08,0.08,192.36
79,13,44,2629,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.36,0.41,0.54,143.67
80,25,68,3953,19,2.71,1.25,23,3.29,1.6,20,2.86,1.35,1.0,1.0,0.37,0.39,13.82,151.54
81,12,42,2401,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,0.98,0.99,0.42,0.39,20.58,88.94
82,12,32,2098,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.34,0.31,18.37,99.6
83,9,23,1879,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.52,0.55,0.7,108.06
84,19,46,2851,12,2.4,0.89,16,3.2,0.84,15,3.0,1.0,0.88,0.85,0.43,0.42,12.59,142.32
87,19,47,2556,12,2.4,0.55,15,3.0,1.22,14,2.8,0.84,0.98,0.98,0.45,0.49,9.75,184.17
88,20,37,2055,11,3.67,0.58,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.5,0.52,14.17,151.76
89,15,27,1543,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.24,0.21,5.03,145.33
90,8,16,816,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.31,6.35,157.14
91,8,25,1428,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.66,0.69,18.21,153.5
92,15,33,2747,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.99,0.95,0.41,0.41,0.15,145.99
93,20,57,3397,14,3.5,0.58,19,4.75,1.71,15,3.75,0.5,1.0,1.0,0.39,0.42,10.9,134.38
94,13,16,765,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.39,0.4,10.53,195.88
95,30,44,2363,8,2.67,2.08,30,10.0,8.19,12,4.0,3.46,0.92,0.92,0.26,0.27,3.1,108.18
96,29,73,4217,19,3.8,1.3,26,5.2,1.79,21,4.2,1.79,0.97,0.91,0.31,0.33,14.46,137.29
97,7,17,1264,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.7,2.23,135.56
98,6,19,1120,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.26,15.69,154.5
99,98,447,43198,11,2.75,0.96,95,23.75,40.85,11,2.75,0.96,1.0,1.0,0.46,0.46,6.79,99.97
100,15,58,4088,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.44,0.46,16.47,107.62
101,18,43,2518,12,3.0,0.82,18,4.5,2.65,13,3.25,0.96,1.0,1.0,0.6,0.63,12.77,136.91
102,29,46,2361,22,3.14,1.46,28,4.0,2.52,26,3.71,2.14,0.94,0.94,0.48,0.55,4.9,154.08
104,25,38,1991,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.34,0.0,219.2
105,20,26,1254,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.94,0.91,0.21,0.21,3.85,189.18
106,11,20,1024,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.26,6.84,166.32
107,4,11,523,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.26,0.26,18.72,186.67
108,11,22,960,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.58,0.59,36.1,146.5
109,48,146,8458,28,4.0,1.29,43,6.14,4.45,28,4.0,1.29,1.0,1.0,0.28,0.27,10.14,163.7
111,26,70,4116,13,2.6,1.52,20,4.0,2.12,16,3.2,1.79,1.0,1.0,0.36,0.37,8.72,137.57
112,8,21,1242,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.65,19.01,154.83
113,18,61,3997,11,2.75,0.96,18,4.5,1.29,12,3.0,1.15,1.0,1.0,0.36,0.29,17.26,89.53
114,21,51,2492,15,3.0,1.58,19,3.8,2.28,15,3.0,1.58,1.0,1.0,0.35,0.38,12.45,109.69
116,31,131,10173,12,2.0,0.63,30,5.0,6.45,14,2.33,1.37,1.0,1.0,0.56,0.59,5.74,94.97
117,8,22,1383,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.6,0.15,105.75
118,22,59,3893,17,2.43,1.81,21,3.0,2.08,17,2.43,1.81,0.99,0.99,0.6,0.58,31.7,119.71
119,13,32,1779,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.44,6.71,104.4
120,21,61,4125,16,2.0,1.2,20,2.5,1.69,16,2.0,1.2,1.0,1.0,0.58,0.58,15.53,112.35
122,31,94,4775,22,2.75,0.71,30,3.75,1.28,23,2.88,0.83,1.0,1.0,0.52,0.52,16.86,114.73
123,18,72,5303,4,2.0,1.41,18,9.0,5.66,4,2.0,1.41,1.0,1.0,0.53,0.42,6.14,64.9
124,16,57,3707,8,2.67,2.08,16,5.33,2.52,9,3.0,2.0,0.97,0.97,0.37,0.36,13.74,92.3
