id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.2,0.03,202.75
53,17,39,2427,15,3.75,1.26,17,4.25,0.5,16,4.0,0.82,0.98,0.98,0.22,0.24,0.77,181.94
54,8,17,1248,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.34,0.13,147.86
55,19,50,3169,16,3.2,1.64,19,3.8,0.84,17,3.4,1.34,0.97,0.93,0.36,0.35,8.53,144.48
57,7,22,1371,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.96,0.71,0.76,21.39,141.89
58,10,27,1529,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.35,0.32,28.21,119.89
63,4,9,589,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.78,0.62,0.52,0.5,15.86,202.5
64,12,32,2077,11,1.83,1.17,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.63,0.63,23.42,91.29
65,6,11,503,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.72,0.36,0.34,0.23,139.38
66,5,14,723,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.75,3.56,80.0
67,10,21,1112,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.14,1.14,129.0
68,15,36,1908,11,2.75,0.96,15,3.75,2.22,14,3.5,1.73,0.98,0.98,0.24,0.22,5.28,159.8
69,10,14,694,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.18,0.75,129.42
70,16,29,2659,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,0.92,0.75,0.24,0.2,4.3,152.08
71,31,125,10326,15,3.0,2.24,29,5.8,5.31,18,3.6,3.58,0.96,0.96,0.47,0.41,15.81,97.2
72,12,41,2835,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.32,0.36,0.18,140.18
73,20,41,2388,19,3.17,1.17,20,3.33,0.82,20,3.33,0.82,0.99,0.98,0.52,0.56,15.0,145.89
74,33,56,2696,28,4.0,1.29,31,4.43,1.72,30,4.29,1.5,0.98,0.97,0.45,0.48,8.63,180.31
75,27,83,4794,14,2.8,1.48,22,4.4,1.95,15,3.0,1.87,1.0,1.0,0.39,0.46,9.59,133.54
76,11,38,2393,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.53,0.5,6.55,150.5
77,25,50,2928,23,3.29,1.11,25,3.57,1.13,25,3.57,1.13,0.98,0.98,0.43,0.46,10.12,142.43
78,31,39,1771,22,4.4,2.19,28,5.6,2.3,28,5.6,2.3,0.93,0.9,0.34,0.36,2.25,179.19
79,15,45,2735,11,2.75,0.96,15,3.75,0.96,13,3.25,0.96,0.98,0.99,0.36,0.35,4.18,111.71
80,22,63,4074,18,2.57,1.4,21,3.0,1.63,18,2.57,1.4,1.0,1.0,0.56,0.59,7.47,115.63
81,13,32,1810,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.58,0.57,11.85,96.94
