id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,9,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.86,166.25
54,15,22,960,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.96,0.96,0.39,0.43,1.53,162.8
56,11,21,955,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.38,19.76,148.14
58,24,43,2116,23,3.29,1.7,24,3.43,1.99,24,3.43,1.99,0.98,0.99,0.45,0.46,9.37,138.5
59,14,44,2941,5,1.67,0.58,14,4.67,4.73,6,2.0,1.0,0.92,0.89,0.59,0.65,32.94,87.39
61,4,10,690,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.59,0.08,121.25
64,21,47,2532,15,3.75,1.5,21,5.25,2.87,21,5.25,2.87,0.98,0.98,0.3,0.3,8.5,137.43
65,13,26,1288,8,4.0,0.0,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.22,0.32,116.92
66,12,20,985,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.9,0.33,0.34,7.79,162.88
67,11,26,1228,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.49,0.52,14.42,167.12
68,19,47,2890,15,3.75,2.06,19,4.75,2.06,18,4.5,1.73,1.0,1.0,0.42,0.37,12.68,117.0
69,19,40,2595,17,4.25,0.5,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.26,0.28,2.78,155.37
70,22,55,3483,17,3.4,2.19,21,4.2,3.03,18,3.6,2.61,0.99,0.99,0.36,0.34,6.9,156.38
71,14,24,1105,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.26,0.28,3.96,193.52
72,27,78,4573,12,2.4,1.67,26,5.2,3.56,14,2.8,2.49,1.0,1.0,0.65,0.61,22.35,84.37
73,34,60,3784,26,4.33,1.63,29,4.83,1.33,28,4.67,1.51,0.93,0.9,0.34,0.34,6.05,146.29
74,26,58,3922,20,4.0,2.92,26,5.2,3.49,22,4.4,3.36,0.99,0.99,0.35,0.38,12.53,136.76
75,29,78,4212,18,2.57,2.07,28,4.0,2.38,20,2.86,2.12,0.98,0.98,0.46,0.43,13.78,103.26
76,15,48,3176,9,3.0,1.73,15,5.0,3.46,10,3.33,1.53,0.97,0.97,0.4,0.4,14.13,127.52
77,7,21,1456,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.5,8.06,113.5
79,43,113,6478,30,3.75,1.91,42,5.25,3.24,31,3.88,1.96,1.0,1.0,0.41,0.39,10.87,168.65
80,25,83,5115,18,3.0,2.1,25,4.17,3.66,19,3.17,2.14,0.98,0.98,0.56,0.58,17.75,99.07
81,18,51,2659,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.32,0.33,8.12,151.77
82,18,31,1368,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.26,0.28,3.2,214.6
83,8,14,703,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.37,3.35,98.0
84,11,24,1566,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.3,0.28,6.61,143.02
85,11,20,985,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.46,12.5,160.62
86,17,43,2380,10,2.5,1.0,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.59,0.6,6.18,162.25
87,11,16,712,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.27,0.52,151.06
88,34,83,4418,27,3.38,0.74,32,4.0,1.6,27,3.38,0.74,0.98,0.98,0.5,0.52,13.54,147.52
89,11,25,1261,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.98,0.98,0.35,0.4,10.89,182.44
91,9,24,1295,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.93,0.92,0.28,0.27,20.18,120.83
92,9,18,908,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.54,0.55,29.53,88.84
93,12,24,1243,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.12,0.12,4.13,182.23
94,25,100,6838,13,4.33,2.52,25,8.33,3.51,14,4.67,3.06,0.98,0.99,0.35,0.41,7.33,132.78
95,22,69,4354,12,3.0,1.15,20,5.0,4.76,12,3.0,1.15,0.99,0.99,0.3,0.33,8.59,144.85
96,12,42,2379,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.93,0.86,0.2,0.2,3.89,133.28
99,14,30,1633,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.47,0.47,10.58,159.96
100,16,47,2886,11,2.75,0.96,15,3.75,1.71,12,3.0,0.82,0.99,0.99,0.53,0.57,16.26,119.34
101,21,58,3801,13,3.25,1.71,19,4.75,2.87,14,3.5,1.91,0.96,0.94,0.54,0.55,7.3,121.85
102,61,62,2536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.05,0.07,0.0,244.56
103,28,92,5827,13,3.25,0.96,28,7.0,2.0,18,4.5,2.52,1.0,1.0,0.46,0.47,20.54,131.12
104,28,50,2445,17,3.4,0.89,25,5.0,2.0,21,4.2,1.64,1.0,1.0,0.32,0.34,10.2,170.91
105,17,52,3697,13,3.25,0.5,17,4.25,1.26,15,3.75,0.5,1.0,1.0,0.34,0.33,5.75,176.56
106,30,101,6085,18,2.57,1.51,30,4.29,3.73,19,2.71,1.38,0.98,0.98,0.48,0.48,19.17,121.67
108,8,25,1447,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.44,0.43,3.2,133.28
109,19,65,4777,13,2.6,1.52,18,3.6,3.13,14,2.8,1.48,1.0,1.0,0.36,0.36,7.28,88.91
110,11,26,1399,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.45,17.95,164.38
111,10,31,1652,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.74,0.78,0.24,91.44
113,15,49,2730,9,3.0,1.0,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.47,0.53,18.41,134.18
114,11,40,1989,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.29,0.31,23.49,122.78
119,20,54,3428,13,2.17,0.41,20,3.33,1.86,14,2.33,0.52,0.98,0.98,0.36,0.31,8.63,135.07
120,14,29,1332,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.49,0.5,4.72,155.22
121,9,19,1243,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.57,0.55,17.08,96.88
122,28,78,4841,19,1.9,0.88,27,2.7,2.0,20,2.0,0.82,0.91,0.87,0.44,0.42,11.98,98.01
123,14,38,2271,7,1.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.42,0.4,21.09,81.75
124,7,19,1005,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,17.22,122.56
125,6,17,1168,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.88,0.9,0.44,0.54,3.6,99.34
126,11,24,1838,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.26,0.09,189.53
127,12,15,680,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.4,7.9,217.18
128,21,45,2642,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.97,0.96,0.28,0.27,6.93,151.0
129,10,27,1899,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.4,12.84,189.0
130,7,18,1185,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.54,9.41,115.88
131,30,84,6422,16,2.67,1.63,27,4.5,4.55,17,2.83,1.83,0.99,0.99,0.52,0.5,8.44,121.39
132,12,46,2984,5,1.67,2.08,12,4.0,2.0,7,2.33,2.31,1.0,1.0,0.33,0.28,18.97,65.36
133,15,54,3655,14,2.0,1.15,15,2.14,1.46,14,2.0,1.15,0.98,0.98,0.41,0.42,13.33,106.44
134,11,34,2106,6,1.5,0.58,11,2.75,0.5,6,1.5,0.58,1.0,1.0,0.57,0.5,28.97,82.67
135,12,37,2185,7,1.75,0.96,12,3.0,1.83,7,1.75,0.96,1.0,1.0,0.72,0.69,21.98,66.86
136,18,62,3852,7,2.33,1.53,18,6.0,5.57,7,2.33,1.53,1.0,1.0,0.35,0.33,8.51,74.48
137,26,64,3215,17,2.43,1.13,24,3.43,1.9,18,2.57,1.13,1.0,1.0,0.47,0.47,9.06,133.14
138,9,17,812,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.57,21.08,134.42
139,9,29,1938,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.63,0.66,25.49,87.89
140,8,19,1426,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.29,0.29,4.64,143.5
141,3,6,325,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.91,0.9,0.91,15.78,108.5
143,24,58,3316,21,3.0,1.15,24,3.43,1.27,21,3.0,1.15,1.0,1.0,0.48,0.48,12.02,147.56
144,7,15,998,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.78,0.85,28.52,103.11
145,18,72,5373,8,2.0,0.82,18,4.5,5.07,8,2.0,0.82,1.0,1.0,0.34,0.3,7.29,101.33
146,26,78,4937,14,2.8,0.45,23,4.6,2.07,16,3.2,1.1,1.0,1.0,0.42,0.43,14.82,99.76
147,9,17,910,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.47,6.81,127.64
148,26,83,5118,14,2.8,0.84,25,5.0,2.0,17,3.4,1.14,1.0,1.0,0.4,0.38,27.54,121.77
150,17,38,2344,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.36,0.4,4.94,160.0
151,10,18,1245,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.9,0.74,0.58,0.58,15.84,123.17
152,25,63,4125,18,3.0,1.55,25,4.17,1.47,21,3.5,1.87,0.91,0.91,0.25,0.22,11.68,120.14
153,13,34,1669,10,2.0,1.22,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.59,0.6,22.03,103.7
154,7,13,830,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.62,0.04,145.89
155,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,100.88
156,43,113,6832,22,3.67,1.03,41,6.83,3.13,27,4.5,1.52,0.98,0.99,0.38,0.36,19.34,134.88
157,11,32,2217,6,2.0,1.73,11,3.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.43,32.76,91.61
158,11,17,846,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.35,5.12,171.51
159,23,107,5199,5,2.5,2.12,22,11.0,14.14,5,2.5,2.12,1.0,1.0,0.62,0.62,32.14,72.2
160,43,118,7043,21,3.5,0.84,42,7.0,4.47,27,4.5,1.38,0.98,0.95,0.33,0.32,15.56,138.66
161,10,27,2128,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.45,0.42,6.45,123.5
162,19,32,1688,16,4.0,1.41,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.28,0.3,3.62,178.05
163,11,21,1499,9,3.0,2.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.34,0.37,0.46,175.17
164,13,39,2492,9,1.5,0.55,13,2.17,1.17,10,1.67,0.82,0.97,0.98,0.71,0.7,12.56,87.64
165,7,12,575,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.59,0.58,1.06,146.5
166,9,17,1082,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.67,0.7,10.53,151.39
167,7,15,760,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,11.41,145.5
168,13,30,1722,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,16.69,205.45
169,26,35,1785,19,4.75,0.96,24,6.0,1.41,23,5.75,0.96,0.88,0.85,0.19,0.22,3.59,185.42
170,8,23,1464,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.42,0.38,8.21,139.42
171,21,71,4227,13,2.17,0.75,20,3.33,1.75,15,2.5,0.84,0.94,0.9,0.4,0.39,9.86,122.13
