id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,15,660,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.44,0.02,196.16
53,5,6,272,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,0.02,117.62
54,11,25,1190,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.94,0.24,0.26,7.06,157.8
55,16,48,2878,10,3.33,1.15,16,5.33,3.21,15,5.0,3.61,1.0,1.0,0.43,0.39,23.97,94.33
56,19,65,3802,13,2.17,0.75,18,3.0,0.89,17,2.83,0.98,0.97,0.97,0.49,0.51,24.76,122.27
58,15,46,4142,11,2.2,1.3,14,2.8,1.48,12,2.4,1.67,1.0,1.0,0.36,0.31,1.46,111.99
59,3,11,970,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,1.73,109.75
62,25,56,3633,16,3.2,0.84,25,5.0,1.73,22,4.4,1.52,0.97,0.97,0.36,0.39,3.1,132.51
63,9,28,3111,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.94,0.76,0.39,0.23,18.29,126.57
64,15,25,1219,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.96,0.97,0.41,0.44,7.96,145.92
65,11,28,1983,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,0.96,0.98,0.31,0.31,5.29,137.91
66,20,38,1741,19,3.8,2.05,20,4.0,2.0,19,3.8,2.05,0.96,0.95,0.35,0.38,8.44,187.45
67,10,15,701,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.82,0.72,0.22,0.19,0.03,136.0
68,5,10,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.74,23.42,137.25
69,19,44,2530,16,4.0,0.82,19,4.75,1.26,18,4.5,1.29,0.95,0.9,0.34,0.31,9.7,151.71
70,11,25,1240,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.94,0.43,0.46,18.82,166.17
71,22,115,9421,9,2.25,0.96,21,5.25,5.91,9,2.25,0.96,1.0,1.0,0.66,0.66,16.17,109.55
72,12,31,1701,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.28,0.27,1.55,162.5
73,19,38,2143,13,4.33,1.53,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.25,0.27,7.09,196.03
75,38,90,5097,25,3.57,1.51,36,5.14,2.67,29,4.14,2.19,0.97,0.95,0.28,0.27,7.69,144.69
76,9,19,948,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.24,9.28,138.57
77,5,12,623,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,15.82,172.17
78,19,44,2482,14,3.5,1.29,17,4.25,1.71,15,3.75,1.5,1.0,1.0,0.48,0.49,13.67,157.5
79,24,75,4650,19,3.17,2.64,23,3.83,2.04,19,3.17,2.64,0.99,1.0,0.39,0.38,7.7,138.7
80,22,65,4629,17,2.83,1.47,22,3.67,2.07,22,3.67,2.07,1.0,1.0,0.46,0.5,8.88,134.49
81,15,37,2555,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.88,0.88,0.36,0.42,0.27,166.42
82,25,52,2982,19,3.8,0.84,24,4.8,1.3,20,4.0,0.71,0.98,0.95,0.39,0.39,6.7,149.25
83,5,10,613,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.61,0.29,124.5
84,22,43,2724,18,2.57,0.79,22,3.14,0.69,22,3.14,0.69,1.0,1.0,0.3,0.29,5.14,142.7
85,20,40,1995,16,4.0,2.0,19,4.75,1.71,16,4.0,2.0,0.97,0.96,0.25,0.24,8.8,163.68
86,11,26,1292,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.64,0.66,22.23,154.89
87,27,66,4102,21,3.0,1.41,24,3.43,1.62,22,3.14,1.46,1.0,1.0,0.48,0.5,11.78,144.66
88,22,66,3819,13,2.6,1.52,19,3.8,1.79,14,2.8,1.48,1.0,1.0,0.4,0.38,20.0,131.62
91,16,40,1893,13,2.6,0.89,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.4,0.41,9.4,162.56
92,16,47,2826,12,3.0,1.63,15,3.75,2.5,14,3.5,2.52,0.94,0.89,0.42,0.38,24.8,120.1
93,6,11,767,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.16,1.01,186.33
94,29,76,4459,26,3.25,1.83,27,3.38,2.07,27,3.38,2.07,1.0,1.0,0.37,0.4,7.54,140.17
95,34,77,4463,26,3.71,1.7,32,4.57,2.15,28,4.0,2.08,0.98,0.97,0.3,0.28,17.13,137.14
96,22,62,3187,16,4.0,1.41,20,5.0,1.83,17,4.25,1.26,0.96,0.97,0.28,0.35,3.18,139.24
97,13,26,1156,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.19,0.21,3.94,191.96
100,11,40,2545,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.97,0.98,0.44,0.46,4.85,122.67
101,10,29,1686,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.51,0.48,12.19,131.56
102,15,23,1107,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.36,0.4,3.49,202.04
103,24,41,2068,12,3.0,0.82,20,5.0,0.82,17,4.25,0.96,1.0,1.0,0.32,0.34,7.7,187.42
104,34,59,2905,13,3.25,0.5,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.14,0.15,4.22,223.68
106,7,27,1934,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.42,28.06,90.08
109,15,37,2058,10,2.5,1.29,15,3.75,3.59,15,3.75,3.59,1.0,1.0,0.32,0.37,11.98,123.66
110,14,30,1491,11,2.75,1.71,13,3.25,2.63,11,2.75,1.71,1.0,1.0,0.3,0.3,9.51,137.42
111,26,56,3386,17,4.25,1.5,20,5.0,2.16,19,4.75,1.89,1.0,1.0,0.32,0.32,4.04,181.89
112,30,71,3601,17,2.83,0.75,24,4.0,1.79,21,3.5,1.05,1.0,1.0,0.48,0.51,21.8,148.48
113,12,39,2482,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.94,0.35,0.39,10.29,137.42
114,9,27,1643,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.27,3.73,140.31
115,16,45,3406,12,2.0,0.63,15,2.5,1.05,12,2.0,0.63,0.99,0.95,0.54,0.52,17.49,89.88
116,5,9,469,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.9,0.7,0.72,31.7,106.25
117,14,21,1020,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.34,0.38,1.35,123.36
118,17,55,4526,7,2.33,0.58,16,5.33,4.04,8,2.67,0.58,1.0,1.0,0.3,0.26,4.9,109.96
119,18,50,2877,11,2.75,2.87,18,4.5,4.51,13,3.25,3.86,0.99,1.0,0.58,0.57,13.51,118.46
120,38,132,9432,23,3.29,0.95,37,5.29,5.22,26,3.71,1.25,0.97,0.98,0.44,0.42,8.67,151.11
122,15,21,972,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.78,0.81,0.37,0.41,2.37,123.43
123,22,60,3076,11,1.83,0.75,20,3.33,2.25,14,2.33,1.37,1.0,1.0,0.41,0.41,15.72,89.21
124,8,15,776,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.92,0.94,0.63,0.67,0.85,78.42
125,20,75,6257,10,3.33,0.58,18,6.0,2.65,10,3.33,0.58,0.95,0.97,0.54,0.54,11.61,133.49
126,15,27,1403,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.98,0.46,0.51,10.84,160.12
127,26,61,3740,10,3.33,1.53,17,5.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.39,11.97,153.29
128,21,40,2626,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.28,0.35,0.53,170.59
129,7,24,2145,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.94,0.62,0.69,0.04,88.62
130,24,91,6780,12,1.71,0.95,23,3.29,2.43,14,2.0,1.41,1.0,1.0,0.67,0.64,38.03,104.29
131,9,31,1802,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,0.94,0.94,0.63,0.62,30.5,79.58
132,12,37,2216,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.96,0.94,0.46,0.42,16.07,65.48
133,13,28,1797,9,2.25,0.5,13,3.25,1.5,13,3.25,1.5,0.92,0.92,0.42,0.37,12.64,115.82
134,19,37,1933,13,2.17,0.75,17,2.83,0.41,15,2.5,0.84,0.97,0.95,0.6,0.61,11.72,95.76
135,8,19,1020,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.4,0.37,9.55,136.75
136,30,95,5569,13,1.62,0.74,28,3.5,2.45,16,2.0,1.07,1.0,1.0,0.68,0.68,21.14,84.52
