id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,206,35442,32592230,48,6.0,2.67,26,3.25,1.91,101,12.62,8.88,1.0,1.0,0.48,0.31,16.47,129.26
52,58,3631,2754977,20,6.67,5.03,12,4.0,2.65,40,13.33,16.29,1.0,1.0,0.32,0.05,24.26,166.71
58,179,52196,47196989,18,9.0,5.66,12,6.0,0.0,63,31.5,36.06,1.0,1.0,0.56,0.48,3.5,147.1
59,130,32685,30137932,13,6.5,0.71,5,2.5,0.71,28,14.0,9.9,1.0,1.0,0.47,0.06,8.14,130.58
66,143,54037,53570909,36,6.0,3.79,21,3.5,1.64,84,14.0,16.57,0.93,0.96,0.55,0.36,12.13,134.71
134,226,35606,32016108,92,6.13,4.14,35,2.33,0.9,136,9.07,6.68,1.0,1.0,0.52,0.37,30.95,139.56
136,198,17443,14748034,89,3.56,2.04,62,2.48,1.33,141,5.64,4.3,1.0,1.0,0.56,0.42,9.64,146.78
140,49,7606,6646214,28,3.5,2.88,18,2.25,1.04,38,4.75,5.95,0.88,0.88,0.57,0.43,14.81,145.74
141,7,77,44007,4,2.0,1.41,2,1.0,0.0,6,3.0,1.41,1.0,1.0,0.33,0.29,0.16,126.21
142,42,1216,889005,12,6.0,0.0,8,4.0,2.83,28,14.0,1.41,1.0,1.0,0.44,0.26,27.69,154.71
154,125,21603,19322948,42,4.67,3.28,26,2.89,1.54,62,6.89,6.33,1.0,1.0,0.34,0.11,6.76,139.02
156,169,3513,2220087,74,3.89,1.7,52,2.74,1.41,111,5.84,3.98,0.99,1.0,0.57,0.54,7.23,152.57
161,47,4735,5630572,26,4.33,2.8,12,2.0,0.89,37,6.17,3.97,1.0,1.0,0.32,0.3,55.8,128.25
168,55,829,220933,33,2.75,1.29,30,2.5,1.24,47,3.92,2.54,0.99,0.99,0.55,0.48,40.1,166.51
170,85,13918,13743819,28,4.0,2.31,17,2.43,1.13,46,6.57,4.43,1.0,1.0,0.32,0.23,19.92,143.71
171,151,8772,6608937,50,10.0,7.35,10,2.0,0.71,109,21.8,17.71,1.0,1.0,0.41,0.22,51.72,138.34
189,205,55022,52432099,36,3.27,2.76,26,2.36,1.03,68,6.18,7.4,1.0,1.0,0.45,0.26,11.33,154.46
190,42,5105,3192937,25,5.0,2.92,15,3.0,1.58,31,6.2,4.55,0.96,0.96,0.56,0.35,14.47,139.01
191,31,369,110623,8,2.67,1.53,4,1.33,0.58,19,6.33,4.04,1.0,1.0,0.44,0.29,11.02,153.86
196,167,41087,38781561,24,6.0,2.45,13,3.25,0.5,49,12.25,10.63,1.0,1.0,0.46,0.25,22.9,129.86
204,122,47275,48296329,41,4.56,3.13,24,2.67,1.5,60,6.67,5.36,1.0,1.0,0.57,0.43,47.39,153.4
233,125,15977,15530834,10,5.0,1.41,6,3.0,0.0,16,8.0,2.83,1.0,1.0,0.44,0.04,1.08,109.31
