id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,46,2530,14,3.5,1.29,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.35,0.39,9.91,199.46
54,16,38,2906,12,4.0,1.0,16,5.33,2.52,15,5.0,2.0,0.96,0.85,0.26,0.19,8.57,194.07
55,9,18,822,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.86,0.4,0.44,5.41,145.31
56,11,25,1770,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.28,0.24,1.56,159.29
57,11,13,544,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.42,0.61,157.68
58,13,29,1670,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.41,0.41,8.43,191.44
60,7,11,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,5.7,132.84
61,25,71,4080,17,3.4,1.14,25,5.0,1.41,18,3.6,1.14,0.97,0.97,0.45,0.47,20.03,141.16
62,11,28,2004,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.98,0.31,0.22,12.17,132.16
63,19,39,2183,18,3.6,1.52,19,3.8,1.1,18,3.6,1.52,0.97,0.98,0.48,0.52,9.68,113.04
64,13,31,1977,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.9,0.91,0.56,0.52,23.24,127.19
65,38,100,5029,26,2.89,1.45,38,4.22,2.39,32,3.56,1.59,1.0,1.0,0.35,0.36,9.74,150.8
66,8,17,1253,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.34,0.38,0.02,130.34
67,12,25,1476,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.53,0.61,11.05,170.33
68,32,69,4725,27,3.38,1.41,30,3.75,1.83,29,3.62,1.69,1.0,1.0,0.47,0.48,5.48,136.26
69,10,22,1408,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,0.95,0.92,0.33,0.29,6.7,127.29
70,27,56,3260,21,3.5,1.87,25,4.17,1.94,21,3.5,1.87,1.0,1.0,0.26,0.27,4.31,130.25
71,13,28,1392,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.51,0.54,15.03,182.88
72,19,50,2851,17,2.83,1.47,19,3.17,1.47,18,3.0,1.55,0.98,0.98,0.46,0.46,3.87,106.26
74,21,31,1582,19,3.8,2.68,20,4.0,2.55,20,4.0,2.55,1.0,1.0,0.36,0.4,6.33,171.73
75,18,49,2730,12,3.0,0.82,17,4.25,1.71,15,3.75,1.71,0.98,0.97,0.52,0.58,7.13,152.86
76,28,61,3125,23,2.88,0.99,28,3.5,1.41,27,3.38,1.19,0.96,0.96,0.37,0.38,5.58,142.24
77,22,47,2378,15,3.75,0.96,19,4.75,1.5,17,4.25,1.5,1.0,1.0,0.28,0.32,6.57,161.88
78,23,50,2825,18,3.6,1.52,23,4.6,2.7,22,4.4,2.3,1.0,1.0,0.38,0.39,14.3,153.45
79,14,34,1936,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.96,0.98,0.42,0.48,0.23,176.83
80,20,37,1689,17,3.4,1.67,19,3.8,1.48,17,3.4,1.67,0.97,0.97,0.25,0.26,6.81,137.24
81,5,13,663,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.29,17.12,121.0
82,23,55,3266,20,3.33,1.03,23,3.83,1.72,22,3.67,1.75,0.95,0.96,0.36,0.42,2.58,170.24
83,7,12,536,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.45,0.85,154.17
84,4,10,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,1.59,155.17
85,25,65,3740,15,2.5,1.87,24,4.0,3.22,15,2.5,1.87,0.98,0.98,0.39,0.41,14.98,128.86
88,31,77,4500,16,2.67,1.21,26,4.33,0.82,18,3.0,1.1,1.0,1.0,0.44,0.42,20.04,136.74
90,13,35,2138,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.92,0.88,0.34,0.35,11.54,140.35
91,13,28,1648,9,2.25,0.5,13,3.25,1.26,12,3.0,1.41,0.96,0.97,0.41,0.41,16.71,94.86
92,21,65,3584,16,2.29,0.95,21,3.0,2.08,17,2.43,1.13,0.98,0.97,0.64,0.66,19.31,127.08
