id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,30,1929,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.4,3.66,154.25
53,17,49,3341,13,3.25,0.5,17,4.25,0.96,16,4.0,1.15,0.98,0.99,0.37,0.38,13.51,122.58
56,15,38,2340,11,2.75,0.5,15,3.75,0.5,14,3.5,0.58,0.96,0.96,0.34,0.33,10.76,135.96
57,11,28,2114,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.23,0.23,0.65,132.06
58,9,17,856,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.64,0.37,155.67
59,4,16,1163,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.46,0.36,27.78,59.84
60,12,29,1683,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.65,0.65,19.56,146.15
61,7,16,1315,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.46,0.39,16.94,133.25
63,9,32,2332,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.96,0.98,0.57,0.6,22.21,90.66
65,16,49,3078,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.2,0.2,0.81,139.35
66,33,81,5134,21,2.33,0.87,31,3.44,1.33,25,2.78,1.3,1.0,1.0,0.42,0.45,6.24,137.97
67,10,17,860,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.97,0.95,0.44,0.47,3.59,151.89
68,13,25,1483,10,5.0,2.83,12,6.0,1.41,11,5.5,2.12,0.91,0.93,0.33,0.43,11.44,145.96
69,16,45,2719,14,2.33,0.82,16,2.67,0.82,14,2.33,0.82,1.0,1.0,0.41,0.45,8.59,132.84
70,10,26,1406,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.32,12.3,138.67
71,23,77,4959,15,2.5,1.38,22,3.67,1.97,17,2.83,1.72,0.98,0.95,0.4,0.4,14.68,124.26
72,11,31,1847,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.96,0.97,0.42,0.4,4.83,113.15
73,21,60,4238,18,3.6,1.14,21,4.2,1.3,19,3.8,1.1,1.0,1.0,0.4,0.35,14.67,157.31
74,33,49,2282,23,4.6,2.07,28,5.6,3.05,27,5.4,2.61,1.0,1.0,0.25,0.26,2.59,178.73
75,18,58,3406,7,2.33,0.58,16,5.33,3.21,7,2.33,0.58,1.0,1.0,0.43,0.42,19.26,135.31
76,8,9,493,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.54,0.08,135.17
77,15,25,1230,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,0.97,0.97,0.35,0.37,7.68,163.28
78,38,74,3971,29,4.14,1.35,34,4.86,2.41,30,4.29,1.6,0.95,0.93,0.44,0.46,10.8,161.36
79,10,35,1769,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.27,5.62,129.25
