id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,836,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.27,8.65,156.46
56,8,23,1435,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.68,15.94,156.0
57,13,32,1917,8,2.67,1.53,12,4.0,2.0,11,3.67,2.52,0.97,0.95,0.65,0.7,12.36,94.65
58,18,47,3087,13,3.25,0.96,18,4.5,1.29,14,3.5,1.29,0.99,0.98,0.32,0.31,11.32,144.54
59,15,38,2081,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.56,0.56,15.25,86.11
60,9,36,2203,6,2.0,1.73,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.5,0.49,34.49,77.36
62,20,40,2821,18,3.0,1.55,20,3.33,1.51,19,3.17,1.6,0.97,0.96,0.46,0.54,0.47,129.79
64,28,57,3249,23,3.29,1.5,28,4.0,1.63,26,3.71,1.5,1.0,1.0,0.38,0.38,7.4,145.7
65,14,48,2479,9,3.0,0.0,14,4.67,2.08,9,3.0,0.0,1.0,1.0,0.34,0.33,6.21,133.93
66,7,13,705,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.21,2.88,111.8
67,12,44,2635,10,1.67,0.82,11,1.83,0.75,11,1.83,0.75,0.97,0.97,0.56,0.6,22.09,111.17
68,16,25,1310,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.97,0.98,0.3,0.36,0.04,181.29
69,31,69,4244,27,3.86,1.07,31,4.43,1.51,31,4.43,1.51,0.91,0.89,0.29,0.29,3.12,168.19
70,17,37,2296,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.97,0.98,0.43,0.49,10.67,186.08
71,15,62,4179,9,2.25,0.5,15,3.75,2.36,10,2.5,1.0,0.98,0.98,0.32,0.27,12.62,121.49
72,7,19,1078,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.57,10.6,144.54
73,34,78,4789,26,3.71,1.11,30,4.29,1.7,28,4.0,1.29,1.0,1.0,0.33,0.34,8.44,150.69
74,8,22,1355,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.32,1.22,191.24
75,41,83,4850,31,3.88,1.46,41,5.12,2.1,35,4.38,2.07,0.98,0.98,0.51,0.53,12.08,147.79
76,5,15,1027,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.51,17.43,90.42
77,21,52,3012,15,3.0,1.0,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.3,0.29,9.44,170.79
78,33,59,2909,27,3.86,1.68,32,4.57,1.72,31,4.43,1.51,0.98,0.96,0.32,0.34,4.01,172.5
79,17,61,3589,9,2.25,0.96,17,4.25,3.2,10,2.5,0.58,0.99,1.0,0.34,0.34,1.07,119.64
80,13,22,1355,10,2.0,1.0,13,2.6,1.14,13,2.6,1.14,0.95,0.93,0.4,0.41,4.63,124.13
82,13,33,2336,11,2.2,0.45,13,2.6,0.55,11,2.2,0.45,0.91,0.88,0.4,0.39,4.53,141.23
83,23,92,6164,15,2.5,0.84,23,3.83,2.4,15,2.5,0.84,0.99,0.96,0.39,0.4,11.8,109.61
84,23,55,2842,17,2.83,1.17,23,3.83,1.6,22,3.67,1.51,0.99,0.99,0.4,0.42,14.0,143.2
85,16,33,1996,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.46,0.47,6.45,143.11
87,14,29,1520,7,3.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.6,0.62,19.46,175.53
89,21,45,2417,15,2.5,0.55,18,3.0,1.1,16,2.67,0.82,1.0,1.0,0.5,0.54,7.6,158.34
90,8,22,1150,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.42,19.22,152.72
91,21,40,1972,16,4.0,1.15,20,5.0,1.41,17,4.25,0.96,1.0,1.0,0.33,0.34,8.68,136.17
92,16,34,2198,14,3.5,1.73,16,4.0,2.45,14,3.5,1.73,0.97,0.97,0.42,0.42,3.18,86.16
94,18,43,2462,15,5.0,2.65,17,5.67,3.51,16,5.33,3.06,1.0,1.0,0.33,0.28,23.06,179.79
