id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,30,1852,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.46,0.47,8.57,104.38
54,8,18,924,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.63,0.67,12.14,159.83
55,9,20,1365,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.24,6.54,187.58
56,31,81,4869,23,3.29,0.76,31,4.43,1.99,29,4.14,1.68,0.96,0.94,0.24,0.24,6.76,137.16
57,12,28,1564,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.97,0.96,0.32,0.3,3.56,173.82
58,8,29,1964,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.37,0.39,7.88,79.72
59,7,23,1562,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.58,16.63,164.4
60,9,19,1012,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.96,0.94,0.64,0.66,10.83,94.5
61,13,23,1096,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.41,0.43,0.94,119.51
62,23,40,2145,17,2.83,0.75,22,3.67,1.21,21,3.5,1.05,1.0,1.0,0.49,0.53,9.85,156.84
63,24,68,5130,22,2.44,0.88,23,2.56,0.73,22,2.44,0.88,0.97,0.98,0.46,0.48,7.79,116.84
64,10,22,968,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.19,0.21,0.04,169.58
65,16,37,2205,11,2.2,1.3,16,3.2,1.3,13,2.6,1.52,1.0,1.0,0.52,0.51,20.32,90.54
66,22,50,3073,18,2.57,0.98,21,3.0,1.63,20,2.86,1.35,1.0,1.0,0.31,0.28,4.07,166.0
67,6,15,756,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.57,16.13,132.22
68,22,45,2621,19,3.8,0.84,22,4.4,1.14,21,4.2,1.1,0.94,0.94,0.37,0.41,4.34,162.1
69,23,48,2613,16,3.2,1.79,23,4.6,2.7,23,4.6,2.7,1.0,1.0,0.42,0.43,9.93,150.31
70,12,30,1428,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.41,0.43,20.59,166.4
71,14,24,1363,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.51,0.51,0.38,133.53
72,13,48,3100,7,1.75,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.37,0.39,11.1,160.46
73,31,88,6156,26,3.25,1.39,29,3.62,1.51,27,3.38,1.6,0.99,0.99,0.4,0.4,20.25,129.68
74,11,21,1035,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.85,0.22,0.22,5.28,178.88
75,16,39,2118,10,3.33,1.15,15,5.0,2.65,10,3.33,1.15,0.99,0.99,0.19,0.19,3.6,155.72
76,21,43,2381,17,3.4,1.34,20,4.0,1.58,20,4.0,1.58,0.98,0.99,0.5,0.5,16.28,139.54
77,32,76,4676,25,3.57,0.79,30,4.29,1.38,25,3.57,0.79,0.99,0.99,0.32,0.34,7.77,184.62
78,17,27,1530,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.36,0.46,3.27,162.9
79,23,67,4152,20,2.86,1.46,22,3.14,1.35,21,3.0,1.29,1.0,1.0,0.37,0.36,10.02,165.18
