id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.03,203.67
53,9,27,1658,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.96,0.97,0.43,0.47,10.59,119.19
54,9,21,1317,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.19,0.15,1.04,142.22
55,4,9,498,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,2.33,155.25
56,32,83,4758,19,3.17,1.17,32,5.33,2.73,25,4.17,1.47,0.98,0.98,0.36,0.39,8.12,148.6
57,6,12,541,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.27,0.25,6.33,111.1
58,6,18,1070,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.31,20.04,128.12
59,7,18,1140,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.5,0.45,15.04,125.5
60,7,13,612,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.45,10.53,171.94
61,5,18,1199,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.64,30.39,58.16
62,7,13,886,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.71,7.85,78.33
63,12,50,3014,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.99,0.99,0.27,0.25,9.08,154.53
64,9,36,2148,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.5,0.49,15.48,142.56
65,10,11,474,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.93,0.4,0.41,0.02,164.43
66,7,10,440,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.3,0.3,0.02,165.78
