id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,40,2223,20,4.0,0.71,22,4.4,0.89,22,4.4,0.89,0.95,0.92,0.32,0.4,2.54,187.17
56,9,16,1006,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.96,0.68,0.78,6.72,144.95
57,11,18,856,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.48,16.0,144.94
58,16,29,2069,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.95,0.81,0.4,0.35,5.24,152.78
60,20,56,3895,14,2.33,1.03,20,3.33,1.03,19,3.17,0.75,1.0,1.0,0.38,0.32,12.22,95.78
61,11,24,1609,9,3.0,1.73,11,3.67,0.58,10,3.33,1.15,0.94,0.97,0.28,0.23,9.2,95.03
62,12,38,2607,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.21,21.44,137.42
63,12,28,1758,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.96,0.95,0.47,0.48,10.74,173.58
64,6,19,1309,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.34,27.33,107.5
65,26,59,4507,21,3.0,1.63,26,3.71,1.98,24,3.43,1.72,0.93,0.85,0.35,0.34,9.84,127.37
66,15,29,2625,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.96,0.82,0.34,0.32,5.17,182.63
67,29,77,4972,25,3.12,1.25,28,3.5,1.51,27,3.38,1.3,0.98,0.97,0.31,0.3,6.08,129.61
68,6,10,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.02,153.38
69,6,11,504,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.71,31.62,135.72
70,31,73,4219,26,3.71,0.76,28,4.0,1.15,28,4.0,1.15,0.98,0.97,0.32,0.33,7.46,165.51
71,34,108,7974,19,2.71,1.5,34,4.86,2.34,24,3.43,1.99,0.98,0.98,0.55,0.49,21.27,97.48
72,8,15,1034,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.46,0.34,128.34
73,21,38,2043,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.3,0.34,2.28,154.18
74,16,25,1405,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.53,0.6,10.43,158.12
75,33,68,3468,24,3.43,1.4,31,4.43,2.37,26,3.71,1.25,0.91,0.9,0.33,0.34,11.23,142.15
76,32,66,3739,24,3.43,1.51,31,4.43,1.81,26,3.71,1.6,0.98,0.97,0.49,0.51,6.64,127.58
77,22,63,3850,16,2.67,1.21,21,3.5,1.38,19,3.17,0.75,1.0,1.0,0.46,0.47,13.5,149.85
78,8,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,179.12
79,26,62,3357,22,2.75,1.04,25,3.12,0.64,22,2.75,1.04,1.0,1.0,0.36,0.36,7.61,165.91
82,24,54,3625,17,3.4,1.14,23,4.6,1.67,20,4.0,1.58,1.0,1.0,0.44,0.44,7.2,138.96
83,30,74,5498,25,3.57,1.4,29,4.14,2.12,26,3.71,1.6,0.93,0.91,0.37,0.41,3.29,119.21
84,28,63,3115,19,4.75,1.89,28,7.0,4.24,20,5.0,1.41,1.0,1.0,0.46,0.48,15.52,139.38
85,12,40,2806,9,3.0,2.65,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.37,0.28,20.9,143.27
88,23,52,2899,16,3.2,0.84,19,3.8,1.48,18,3.6,1.52,0.98,0.92,0.48,0.45,15.22,168.09
89,25,48,2624,17,3.4,0.55,19,3.8,0.84,18,3.6,0.89,0.97,0.94,0.31,0.33,9.15,199.81
90,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,12.0,109.75
92,21,65,3740,13,2.6,1.14,20,4.0,2.45,15,3.0,1.58,0.99,0.99,0.42,0.41,18.32,122.38
93,6,21,972,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,25.41,152.0
95,37,90,4396,24,4.0,1.67,31,5.17,2.4,25,4.17,1.6,1.0,1.0,0.28,0.3,8.3,153.77
96,24,81,4326,16,3.2,1.3,23,4.6,3.21,16,3.2,1.3,0.95,0.96,0.27,0.31,9.36,146.87
97,4,11,564,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.95,0.96,21.1,77.84
98,4,15,804,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.33,0.33,13.01,56.84
99,10,27,1370,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.96,0.48,0.52,20.58,120.66
100,12,32,3191,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.98,0.99,0.52,0.38,4.17,136.8
101,11,18,919,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.96,0.98,0.36,0.41,7.87,136.53
102,14,29,1380,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.53,9.09,188.47
103,30,66,3535,15,3.0,0.71,27,5.4,1.52,20,4.0,1.0,1.0,1.0,0.28,0.3,5.62,181.97
105,65,82,3761,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.1,0.11,2.31,237.83
106,41,55,2996,20,4.0,1.41,23,4.6,2.19,22,4.4,1.82,1.0,1.0,0.28,0.28,4.82,197.14
107,6,20,1258,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.52,13.28,152.67
109,43,146,9064,24,3.0,0.93,41,5.12,4.16,24,3.0,0.93,0.98,0.96,0.35,0.39,9.62,146.88
