id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,27,1561,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.5,0.59,4.99,144.63
54,11,17,788,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.48,7.55,159.18
55,7,20,1430,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.3,0.94,136.42
56,11,28,1650,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.94,0.95,0.32,0.34,8.4,154.18
57,27,68,4011,16,3.2,1.79,27,5.4,4.51,18,3.6,1.82,0.99,0.99,0.45,0.43,16.14,112.04
59,12,23,1170,9,3.0,2.0,12,4.0,3.0,12,4.0,3.0,0.9,0.92,0.54,0.55,5.02,92.5
60,6,26,1421,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.32,8.63,126.0
61,10,36,2197,7,1.75,0.96,10,2.5,1.91,10,2.5,1.91,0.92,0.89,0.61,0.61,25.58,68.68
62,16,25,1468,13,2.6,1.14,16,3.2,1.3,16,3.2,1.3,0.95,0.97,0.49,0.51,1.35,107.1
63,10,14,676,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.41,7.14,116.03
64,13,35,1757,8,2.67,1.53,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.39,10.93,137.62
65,13,39,2235,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.46,0.44,16.19,100.39
66,10,20,972,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.44,7.96,125.29
67,24,50,2609,21,3.5,1.64,23,3.83,1.94,22,3.67,1.63,1.0,1.0,0.3,0.34,12.65,145.33
68,45,90,5063,34,3.78,1.3,44,4.89,2.2,40,4.44,1.94,0.98,0.98,0.37,0.37,6.67,143.56
70,18,43,2615,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,0.95,0.93,0.35,0.37,11.1,158.22
71,30,128,9486,18,3.6,1.67,30,6.0,4.64,20,4.0,1.73,0.98,0.99,0.54,0.55,9.99,128.18
72,25,52,3100,19,3.17,1.33,23,3.83,1.72,21,3.5,1.76,1.0,1.0,0.53,0.57,16.88,153.57
73,9,18,1089,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.6,3.54,143.37
74,18,26,1241,15,5.0,3.61,18,6.0,3.46,17,5.67,2.89,1.0,1.0,0.13,0.13,0.58,164.15
75,33,106,6426,21,3.0,1.15,32,4.57,2.88,24,3.43,2.15,0.98,0.99,0.52,0.54,13.32,121.98
76,54,117,7220,42,4.2,1.81,52,5.2,2.49,45,4.5,1.96,0.97,0.95,0.47,0.46,8.59,142.59
77,31,72,4382,23,3.83,1.72,28,4.67,2.5,23,3.83,1.72,0.98,0.98,0.4,0.41,14.51,152.7
78,6,22,1398,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.6,0.57,23.71,112.62
79,28,86,5097,18,3.0,1.1,27,4.5,2.26,24,4.0,2.45,1.0,1.0,0.41,0.38,13.46,136.97
80,37,103,6503,29,2.64,1.5,36,3.27,1.56,29,2.64,1.5,0.96,0.95,0.52,0.53,13.37,131.71
81,9,17,717,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.48,0.49,13.66,184.66
82,19,56,3439,14,2.8,1.3,17,3.4,1.52,15,3.0,1.58,0.98,0.96,0.43,0.41,11.96,141.01
83,8,17,905,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.68,0.7,23.7,137.88
84,8,15,809,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.42,0.43,0.75,139.42
85,24,38,2254,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,0.96,0.95,0.5,0.56,2.26,169.85
86,10,16,728,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.37,5.06,188.66
88,22,47,2904,14,3.5,1.0,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.3,0.32,5.4,153.53
89,15,30,1388,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.39,0.39,6.01,160.6
91,11,22,961,9,1.5,0.55,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.73,0.74,14.19,85.42
92,5,12,1021,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.65,0.67,0.51,15.84,121.5
