id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,26,1535,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.41,0.41,11.09,194.7
57,24,42,2246,21,3.5,1.64,24,4.0,1.67,24,4.0,1.67,0.97,0.96,0.44,0.52,6.24,144.63
58,7,18,908,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.9,0.87,0.52,0.49,16.13,106.4
59,7,19,1510,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.29,18.48,105.62
60,15,29,1418,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.53,0.54,10.85,122.17
63,19,57,3228,11,2.2,1.79,19,3.8,4.76,12,2.4,1.95,0.97,0.97,0.71,0.7,24.82,86.37
64,18,59,3770,6,2.0,1.0,17,5.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.26,17.7,87.77
65,12,27,1251,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,0.98,0.98,0.23,0.22,0.2,111.5
66,22,43,2216,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,0.95,0.93,0.25,0.26,5.05,142.27
67,11,22,1379,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.45,0.44,10.66,109.4
68,23,64,4263,17,3.4,2.07,21,4.2,1.64,19,3.8,2.17,0.97,0.95,0.33,0.33,8.73,144.18
69,9,19,996,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.24,0.24,6.51,145.67
70,11,23,1100,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.56,0.59,26.33,170.83
71,14,32,1979,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.44,0.48,5.28,186.67
72,9,20,897,6,1.5,1.0,8,2.0,1.15,8,2.0,1.15,0.96,0.97,0.37,0.41,5.38,223.0
73,27,97,7254,20,3.33,1.37,26,4.33,1.37,20,3.33,1.37,1.0,1.0,0.38,0.34,18.0,125.74
74,16,19,852,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.96,0.96,0.44,0.47,12.65,156.19
75,42,95,5132,28,4.0,1.15,40,5.71,2.21,30,4.29,1.6,1.0,1.0,0.35,0.37,8.94,135.47
76,14,25,1383,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.19,0.2,0.57,180.36
77,24,53,2902,16,3.2,0.84,20,4.0,1.0,18,3.6,1.14,1.0,1.0,0.31,0.31,13.45,133.51
78,7,15,716,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.6,10.71,123.42
79,33,93,5080,23,3.83,1.83,32,5.33,2.34,24,4.0,2.1,0.98,0.98,0.41,0.44,14.46,123.48
80,16,42,2421,12,3.0,0.0,16,4.0,1.15,14,3.5,1.0,0.94,0.94,0.46,0.43,15.84,110.88
81,20,56,3593,15,2.5,1.38,20,3.33,1.97,19,3.17,2.14,0.96,0.93,0.43,0.42,20.62,121.25
82,7,14,681,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.9,0.36,0.36,10.62,152.29
84,11,14,733,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.86,0.14,0.14,0.02,172.86
85,26,50,3067,20,4.0,1.58,21,4.2,1.64,20,4.0,1.58,0.97,0.97,0.27,0.3,1.77,177.12
86,7,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.01,227.54
87,8,21,1657,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.62,0.09,197.14
88,22,55,2861,13,2.6,1.52,18,3.6,1.82,13,2.6,1.52,1.0,1.0,0.39,0.37,8.66,145.79
89,11,20,952,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.6,17.92,124.9
91,5,10,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.54,182.08
92,7,11,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,7.93,160.71
93,34,77,4927,27,4.5,1.87,31,5.17,1.6,27,4.5,1.87,0.91,0.88,0.28,0.29,4.37,129.22
95,44,100,5365,31,3.44,1.42,42,4.67,2.5,33,3.67,1.66,0.99,0.99,0.4,0.42,3.74,124.32
96,36,128,7104,20,3.33,1.21,31,5.17,2.86,23,3.83,1.33,1.0,1.0,0.26,0.27,12.06,155.87
98,15,34,1674,13,4.33,1.53,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.27,0.29,13.0,200.87
101,10,27,1845,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.26,0.29,0.04,124.0
102,20,49,2746,11,2.75,1.5,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.3,0.31,18.26,159.62
103,29,64,3346,11,3.67,1.53,21,7.0,3.46,17,5.67,2.89,0.98,0.99,0.32,0.34,9.24,184.09
104,125,516,50225,16,3.2,1.3,112,22.4,24.97,22,4.4,1.52,0.99,0.99,0.41,0.45,6.02,140.47
105,5,14,736,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,47.36,109.12
106,5,11,529,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.96,0.6,0.65,11.14,118.33
107,19,38,2009,11,2.75,0.96,19,4.75,2.75,12,3.0,1.41,1.0,1.0,0.3,0.29,5.13,119.34
108,7,32,1918,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.98,0.98,0.58,0.57,37.44,86.67
109,51,150,10802,25,3.57,1.51,47,6.71,5.19,26,3.71,1.5,0.97,0.97,0.27,0.26,10.75,169.67
110,7,18,1174,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.5,1.74,163.84
111,27,60,3313,15,3.0,1.22,22,4.4,3.85,15,3.0,1.22,0.97,0.94,0.45,0.43,10.2,114.21
112,11,24,1184,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.96,0.45,0.47,17.52,133.54
113,22,70,3530,11,2.75,0.96,20,5.0,2.16,14,3.5,1.29,1.0,1.0,0.26,0.28,14.03,120.78
115,5,15,998,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,7.3,170.75
116,12,41,2518,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.88,0.92,0.48,0.45,17.38,94.56
