id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,34,1902,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.44,0.42,17.1,102.05
55,13,32,1847,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,0.97,0.99,0.43,0.49,6.93,174.95
58,6,13,656,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.69,21.16,78.17
61,17,43,2687,11,3.67,0.58,16,5.33,2.31,14,4.67,2.08,0.93,0.88,0.36,0.41,6.75,112.76
62,16,34,2342,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.48,0.49,6.48,180.33
63,7,15,767,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.42,6.12,125.92
64,10,25,1320,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.38,0.38,14.64,134.11
65,7,24,1811,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.91,0.42,0.41,1.74,185.11
66,11,20,1174,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.92,0.87,0.42,0.44,0.06,113.58
67,10,24,1442,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.33,0.38,0.6,126.22
68,14,30,1779,11,3.67,2.08,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.38,0.4,11.04,168.19
69,11,27,1608,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.48,0.48,5.58,142.65
72,36,90,4992,23,2.88,1.25,35,4.38,3.02,27,3.38,1.3,0.99,0.99,0.42,0.44,12.85,135.4
73,33,61,3053,31,4.43,1.9,33,4.71,1.7,32,4.57,1.9,0.94,0.9,0.33,0.34,6.88,170.62
75,44,110,7204,28,3.5,1.2,43,5.38,1.3,30,3.75,1.28,0.94,0.88,0.34,0.33,6.24,135.4
76,17,45,2268,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.98,0.98,0.43,0.41,22.45,113.58
77,10,19,892,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.49,7.95,135.9
78,11,39,3085,7,1.75,0.96,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.34,0.35,2.79,161.89
79,21,41,1986,15,2.14,0.9,19,2.71,1.25,17,2.43,0.98,1.0,1.0,0.51,0.53,8.57,117.66
80,10,22,1484,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.68,4.23,125.87
81,12,26,1795,11,2.2,1.64,12,2.4,1.67,12,2.4,1.67,0.97,0.96,0.52,0.51,0.44,96.95
82,33,106,6134,18,2.57,1.13,31,4.43,2.64,20,2.86,1.35,0.96,0.97,0.47,0.45,16.5,131.22
83,10,18,901,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.92,0.88,0.24,0.23,0.02,145.75
