id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.17,1.34,119.75
53,17,31,1736,14,4.67,1.53,17,5.67,0.58,17,5.67,0.58,0.97,0.96,0.31,0.38,4.24,191.96
54,8,14,866,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.39,0.5,0.06,125.07
55,23,50,4567,18,3.6,0.89,23,4.6,1.82,21,4.2,1.3,0.96,0.87,0.39,0.39,7.14,151.69
56,9,19,1054,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.31,0.4,0.89,189.5
58,4,24,1557,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.45,0.39,31.71,150.0
59,17,41,2251,10,3.33,0.58,16,5.33,1.15,15,5.0,1.73,1.0,1.0,0.47,0.48,21.68,139.45
60,12,20,1237,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.3,0.31,5.82,146.39
61,17,54,3454,12,2.0,0.63,17,2.83,0.75,12,2.0,0.63,0.98,0.98,0.47,0.43,18.38,121.92
62,11,30,1930,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.65,0.67,16.27,149.5
64,15,38,2183,12,3.0,1.83,15,3.75,2.75,13,3.25,2.06,0.98,0.97,0.38,0.37,4.86,168.05
65,15,53,2916,11,2.75,0.96,15,3.75,0.96,14,3.5,1.29,0.98,0.99,0.46,0.45,16.59,98.1
66,6,15,760,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,19.63,153.62
67,11,40,2703,7,2.33,1.15,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.39,0.47,2.59,104.22
68,14,37,2737,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.44,0.51,0.03,158.42
69,37,62,3301,28,4.67,3.78,24,4.0,1.41,28,4.67,3.78,0.95,0.96,0.41,0.42,9.95,155.31
71,28,70,3873,24,3.43,1.62,26,3.71,1.25,24,3.43,1.62,0.97,0.98,0.34,0.34,6.9,131.66
72,16,46,2705,7,1.75,0.96,14,3.5,3.79,7,1.75,0.96,1.0,1.0,0.57,0.56,10.16,85.72
73,11,18,848,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.45,8.0,161.71
74,17,34,1856,11,5.5,2.12,16,8.0,2.83,12,6.0,1.41,1.0,1.0,0.43,0.44,9.99,143.31
75,23,60,3514,21,4.2,2.49,23,4.6,2.07,22,4.4,2.3,0.99,0.97,0.38,0.4,4.37,123.55
76,12,48,3343,6,2.0,0.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.45,8.16,101.11
77,21,54,2758,16,2.29,0.76,19,2.71,0.95,19,2.71,0.95,0.98,0.97,0.43,0.44,13.88,183.75
78,11,18,796,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.33,1.36,170.47
79,35,100,5833,23,2.88,0.99,33,4.12,0.99,25,3.12,1.13,1.0,1.0,0.32,0.37,5.56,121.91
80,20,72,4790,14,2.8,1.79,19,3.8,1.92,15,3.0,2.12,0.94,0.92,0.41,0.35,32.73,109.61
81,14,31,2110,11,2.2,1.3,14,2.8,1.3,11,2.2,1.3,0.95,0.84,0.5,0.47,10.54,110.23
