id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,806,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.45,0.5,16.58,155.62
53,15,26,1928,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.82,0.65,0.34,0.24,3.73,156.76
55,10,15,620,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.21,0.01,185.9
56,16,40,2323,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.99,0.98,0.36,0.37,11.04,156.83
57,7,12,873,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.93,0.88,0.57,0.56,0.95,107.08
59,7,15,1023,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.34,21.66,79.1
60,16,51,3304,12,2.4,1.14,16,3.2,1.92,15,3.0,2.0,0.95,0.96,0.41,0.37,18.61,73.73
61,6,11,825,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.62,0.74,89.17
62,13,37,2258,7,2.33,1.53,13,4.33,2.52,7,2.33,1.53,0.99,0.99,0.36,0.33,19.19,79.3
63,9,37,2736,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.5,0.69,135.0
64,11,30,1650,8,2.0,0.0,11,2.75,1.5,11,2.75,1.5,0.95,0.94,0.56,0.55,15.22,116.78
65,6,27,1639,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.35,16.09,81.62
66,5,11,583,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.52,11.54,88.08
67,16,42,2135,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,0.97,0.97,0.43,0.43,15.56,152.5
69,8,15,756,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.6,4.26,124.63
70,33,79,5040,23,3.83,0.98,31,5.17,2.48,25,4.17,0.75,0.97,0.98,0.33,0.36,4.78,160.3
71,25,44,2025,23,3.29,1.25,24,3.43,1.27,24,3.43,1.27,0.88,0.88,0.35,0.35,2.85,160.37
72,6,15,724,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.42,0.52,113.22
