id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,2168,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.15,0.12,0.02,149.45
53,5,10,755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,1.0,139.66
54,9,15,962,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.59,0.66,0.42,119.2
55,9,31,1875,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.6,24.83,98.61
56,6,17,1109,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.38,0.17,175.62
57,10,22,1660,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.46,13.92,169.17
59,4,16,872,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.71,30.01,54.5
60,11,20,968,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.41,0.44,10.99,160.89
61,10,27,1813,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,6.54,136.54
62,8,22,1549,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.45,14.73,131.83
64,17,30,1333,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.95,0.96,0.38,0.4,4.52,143.13
65,17,45,2213,13,2.17,0.98,17,2.83,1.83,15,2.5,1.76,1.0,1.0,0.4,0.41,2.55,126.22
66,5,25,1731,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.48,15.09,89.92
67,14,42,2897,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.28,0.33,0.04,174.69
68,14,30,1978,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.19,0.16,4.62,151.88
69,28,70,5101,19,3.8,1.3,28,5.6,1.52,24,4.8,1.1,1.0,1.0,0.37,0.37,10.03,150.75
70,24,38,1798,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.96,0.94,0.21,0.21,0.64,170.06
71,15,41,2338,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.95,0.94,0.5,0.48,17.76,151.32
72,18,59,3442,15,2.5,1.05,18,3.0,1.26,16,2.67,1.21,1.0,1.0,0.38,0.38,11.99,145.36
73,15,37,2412,11,2.75,1.71,15,3.75,2.22,12,3.0,1.83,0.97,0.97,0.26,0.22,7.22,168.88
74,6,13,906,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.81,2.17,118.9
75,61,135,8335,42,4.2,1.32,57,5.7,1.83,46,4.6,1.58,0.97,0.94,0.37,0.34,10.66,139.69
76,22,60,3692,17,3.4,1.14,21,4.2,1.79,19,3.8,1.1,0.97,0.93,0.38,0.41,11.19,138.77
77,9,17,1027,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.15,0.61,232.9
78,22,61,4438,16,4.0,0.82,22,5.5,2.38,20,5.0,1.41,0.97,0.98,0.41,0.48,5.77,137.3
79,11,33,1889,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.41,0.4,4.32,117.44
80,14,36,2113,12,2.4,1.67,14,2.8,2.05,13,2.6,2.07,0.99,0.98,0.42,0.45,5.07,155.3
81,6,27,1372,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.57,46.19,97.83
82,43,88,4908,31,3.88,1.55,43,5.38,2.83,40,5.0,3.02,0.98,0.99,0.45,0.49,14.72,142.31
