id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,38,1917,15,3.75,2.22,17,4.25,2.75,16,4.0,2.45,0.93,0.91,0.46,0.44,17.17,140.74
54,23,44,2399,16,3.2,0.84,21,4.2,0.84,20,4.0,1.22,0.98,0.96,0.34,0.35,6.21,155.59
55,30,60,4482,26,3.71,0.95,29,4.14,1.57,29,4.14,1.57,0.97,0.96,0.44,0.49,6.71,149.09
57,24,31,1288,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.86,0.89,0.42,0.45,13.16,168.5
59,7,19,1426,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.76,0.58,0.52,4.5,90.89
64,18,70,4424,11,2.2,0.84,18,3.6,1.95,12,2.4,0.89,0.99,0.99,0.62,0.58,33.32,91.42
65,23,46,2850,18,2.57,1.13,22,3.14,1.57,22,3.14,1.57,0.99,1.0,0.35,0.34,3.97,136.43
66,14,22,1068,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.93,0.92,0.25,0.26,0.03,173.4
67,10,33,2605,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,0.95,0.81,0.29,0.2,19.42,136.58
68,13,25,1539,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.38,0.38,9.1,166.08
69,12,18,824,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.92,0.9,0.4,0.44,5.54,168.08
70,8,29,2200,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.42,0.5,0.18,138.66
71,14,32,1626,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.51,0.53,16.63,139.82
72,11,18,937,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.31,1.11,139.28
73,14,24,1179,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.23,0.24,3.85,165.53
74,7,14,676,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.47,15.95,144.65
75,29,85,5298,21,3.0,1.83,27,3.86,2.97,21,3.0,1.83,0.99,1.0,0.53,0.55,16.0,115.02
76,36,92,5374,26,2.89,0.78,36,4.0,1.5,30,3.33,1.0,0.99,0.99,0.4,0.42,9.21,106.39
77,22,48,3344,20,4.0,1.58,21,4.2,1.92,20,4.0,1.58,1.0,1.0,0.51,0.55,12.91,144.25
78,17,49,3033,12,2.4,0.89,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.44,0.43,10.29,133.28
79,8,19,942,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.3,0.32,5.78,219.39
80,13,34,2220,11,2.75,1.5,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.34,0.35,6.75,129.96
81,34,110,6325,21,3.0,1.15,34,4.86,2.85,25,3.57,1.72,0.99,0.99,0.38,0.37,15.84,146.9
82,8,14,652,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.74,0.75,13.18,89.67
83,17,46,2756,15,2.14,1.77,16,2.29,1.7,15,2.14,1.77,0.96,0.96,0.27,0.28,5.82,137.36
84,18,67,5147,11,2.75,2.87,17,4.25,3.3,11,2.75,2.87,0.98,0.97,0.44,0.45,7.8,80.25
87,9,15,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,2.04,187.78
88,11,17,829,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.54,0.61,11.24,169.69
89,24,53,2805,12,2.4,0.89,18,3.6,1.14,14,2.8,1.3,1.0,1.0,0.49,0.51,14.06,146.02
90,4,11,572,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.86,42.27,122.34
91,10,27,1646,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.93,0.36,0.34,5.59,120.67
92,5,28,2214,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.62,0.66,21.21,77.67
93,23,65,4003,16,4.0,0.82,20,5.0,1.41,18,4.5,1.0,0.97,0.97,0.24,0.27,6.51,148.72
94,7,13,596,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.74,0.43,0.45,7.62,88.95
95,31,78,4642,23,3.83,1.94,29,4.83,1.94,24,4.0,2.1,0.99,0.99,0.18,0.16,6.9,136.79
96,16,44,2314,12,3.0,1.15,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.46,0.47,7.26,145.99
97,5,16,1066,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.84,23.13,60.25
98,9,24,1828,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.24,1.47,135.28
99,21,47,3313,18,3.6,1.52,21,4.2,2.17,19,3.8,1.64,0.98,0.92,0.42,0.41,10.96,165.55
100,17,62,4300,9,2.25,0.5,15,3.75,0.96,11,2.75,0.96,0.98,0.98,0.39,0.4,19.58,118.71
101,12,23,1703,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.86,0.46,0.48,7.96,122.75
103,24,46,2307,14,3.5,1.73,22,5.5,3.42,18,4.5,2.52,1.0,1.0,0.54,0.55,23.98,156.41
104,7,10,476,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,31.66,122.84
106,17,35,2043,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.41,13.0,139.79
107,17,48,2664,10,2.5,0.58,16,4.0,0.82,13,3.25,0.96,0.98,0.98,0.34,0.33,15.14,128.69
108,6,13,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.28,5.72,154.38
109,20,64,3292,10,3.33,1.53,17,5.67,3.21,10,3.33,1.53,1.0,1.0,0.43,0.44,20.57,147.06
110,33,71,4571,25,3.12,1.64,28,3.5,1.77,27,3.38,1.85,0.99,0.99,0.41,0.42,3.82,154.76
112,13,35,1902,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.27,0.32,6.49,203.71
113,11,23,1174,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.35,7.71,173.23
114,6,20,1320,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.54,13.99,121.0
115,12,47,3306,9,3.0,2.0,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.36,0.35,12.41,80.84
116,5,12,867,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.52,11.65,107.16
117,9,22,1426,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.69,0.73,11.78,91.04
