id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,45,2184,15,3.0,1.41,16,3.2,1.48,15,3.0,1.41,0.98,0.99,0.31,0.37,4.24,229.63
53,7,10,420,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,132.55
54,14,18,818,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.93,0.93,0.39,0.41,7.6,139.75
55,14,30,1520,11,3.67,2.08,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.53,0.54,23.87,146.33
59,2,10,761,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.62,62.0
60,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,31.58,107.5
61,9,22,1709,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.92,0.53,0.58,0.38,103.98
62,8,19,936,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.97,0.58,0.59,21.38,122.83
65,24,69,3965,13,3.25,0.96,23,5.75,2.63,17,4.25,2.06,1.0,1.0,0.31,0.37,0.69,133.08
66,18,43,2720,15,3.0,0.71,18,3.6,1.14,17,3.4,1.14,0.96,0.95,0.42,0.44,11.65,109.22
67,11,21,1036,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.42,0.44,12.99,122.43
68,18,27,1553,14,3.5,1.73,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.28,0.34,1.22,121.99
69,28,56,3297,25,4.17,2.04,28,4.67,1.86,27,4.5,2.17,0.99,0.98,0.35,0.37,7.84,152.98
70,16,40,2823,11,2.75,1.5,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.5,0.41,22.88,151.6
71,9,31,2876,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.54,0.57,1.53,91.34
72,32,104,7010,18,3.0,1.26,31,5.17,3.54,20,3.33,1.21,0.98,0.96,0.4,0.38,13.27,104.54
73,15,22,1311,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.36,0.36,5.68,142.46
74,11,23,1424,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.31,0.02,155.43
75,20,55,3001,11,3.67,1.53,18,6.0,2.65,13,4.33,0.58,1.0,1.0,0.4,0.4,8.14,124.6
76,17,42,2454,14,2.8,1.3,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.48,0.48,15.0,147.74
77,19,35,1768,16,3.2,0.45,19,3.8,0.45,18,3.6,0.55,1.0,1.0,0.6,0.65,16.48,141.68
78,17,25,1459,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.92,0.9,0.4,0.45,0.19,125.53
79,16,47,2768,12,3.0,0.82,16,4.0,1.15,12,3.0,0.82,0.93,0.9,0.35,0.38,12.48,91.92
80,23,51,3320,19,3.17,0.98,23,3.83,1.17,22,3.67,1.37,0.96,0.94,0.47,0.48,11.36,160.72
81,25,71,3739,14,2.33,1.37,25,4.17,4.36,16,2.67,1.21,0.96,0.97,0.59,0.6,24.5,79.33
82,11,15,644,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.33,0.35,214.08
83,8,12,592,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.6,11.03,105.92
84,14,26,1132,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.31,0.32,1.61,200.13
87,42,158,14495,12,3.0,1.15,38,9.5,12.37,12,3.0,1.15,0.98,0.98,0.5,0.5,4.02,138.45
88,11,34,2204,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.4,25.6,132.16
89,11,20,1240,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.94,0.35,0.45,0.94,202.28
90,8,19,1058,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.33,15.25,235.22
91,8,22,1233,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.94,0.38,0.39,8.44,153.12
92,10,27,1904,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.52,0.53,13.54,114.29
93,8,23,1238,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.59,24.7,119.54
94,24,56,2737,17,4.25,0.5,21,5.25,0.96,21,5.25,0.96,0.96,0.96,0.34,0.4,10.46,200.81
95,59,138,6590,39,4.33,1.32,51,5.67,2.4,41,4.56,1.42,0.98,0.98,0.27,0.28,11.95,165.96
96,12,48,2792,8,2.0,1.15,12,3.0,1.83,10,2.5,1.91,1.0,1.0,0.6,0.63,15.14,123.74
97,19,64,3500,14,2.8,0.45,17,3.4,0.89,16,3.2,0.84,0.99,0.98,0.54,0.55,26.5,153.52
99,4,9,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.58,155.67
101,20,53,2818,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.95,0.96,0.4,0.43,14.4,145.74
102,111,149,6972,27,3.86,2.12,36,5.14,2.67,32,4.57,2.51,1.0,1.0,0.21,0.23,5.68,212.86
103,18,45,2254,11,2.75,0.5,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.2,0.22,7.36,195.29
105,9,18,1074,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.96,0.44,0.43,17.08,152.92
106,17,39,2101,13,3.25,0.96,16,4.0,2.16,13,3.25,0.96,0.83,0.82,0.5,0.5,13.68,139.24
107,9,24,1371,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.66,0.65,7.61,86.17
108,12,27,1548,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.53,0.63,10.6,135.21
109,38,113,6630,23,3.29,0.76,34,4.86,2.91,24,3.43,0.98,0.96,0.96,0.26,0.29,8.13,162.81
110,20,78,6535,15,2.14,0.9,20,2.86,1.77,16,2.29,1.11,1.0,1.0,0.44,0.44,4.64,108.92
111,19,62,4036,12,3.0,0.82,19,4.75,2.87,13,3.25,0.5,1.0,1.0,0.37,0.4,1.1,132.36
112,24,46,2950,16,4.0,0.82,21,5.25,2.63,20,5.0,2.16,0.96,0.93,0.26,0.25,5.64,124.43
113,19,39,2034,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.99,0.99,0.43,0.43,1.72,126.48
115,10,27,1507,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.34,0.33,14.22,81.36
116,10,23,1724,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.58,0.53,18.23,135.17
118,22,98,7103,10,2.5,1.0,21,5.25,4.72,10,2.5,1.0,1.0,1.0,0.4,0.44,12.85,80.88
119,15,46,2772,9,1.8,0.84,15,3.0,1.58,10,2.0,0.71,0.97,0.96,0.72,0.71,26.06,87.64
120,19,63,4181,11,2.2,0.84,19,3.8,1.92,11,2.2,0.84,1.0,1.0,0.41,0.35,15.08,123.11
121,6,7,356,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.66,0.78,106.88
122,10,19,944,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.64,0.66,15.82,136.75
123,12,32,1425,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.43,0.42,0.05,149.46
124,23,77,5439,12,2.0,0.63,23,3.83,2.48,12,2.0,0.63,1.0,1.0,0.65,0.61,22.21,73.97
125,20,34,1664,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.45,0.51,8.72,187.0
126,18,33,1886,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.93,0.33,0.31,7.12,200.58
127,7,8,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.36,0.46,1.3,171.29
128,30,82,5143,16,2.67,1.21,26,4.33,1.63,18,3.0,1.26,0.99,0.99,0.37,0.38,9.22,128.4
129,11,36,2697,10,2.0,1.41,11,2.2,1.64,10,2.0,1.41,1.0,1.0,0.61,0.61,27.08,98.5
130,9,36,2450,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.82,0.79,8.22,59.69
131,8,19,1363,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.32,0.12,91.8
132,14,36,2408,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.32,0.34,5.83,152.35
133,12,34,2100,9,2.25,1.26,12,3.0,1.41,10,2.5,1.0,0.98,0.98,0.57,0.58,17.07,137.57
135,10,22,1326,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.31,14.34,94.4
136,9,22,1234,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.94,0.89,0.67,0.64,32.82,105.38
137,14,42,2339,9,2.25,1.26,14,3.5,1.0,12,3.0,1.63,0.95,0.96,0.45,0.43,14.54,112.42
138,18,59,3520,9,2.25,0.96,18,4.5,3.32,11,2.75,1.26,0.98,0.99,0.46,0.43,17.9,79.85
139,13,35,1842,7,1.75,0.96,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.84,0.85,24.21,76.37
140,10,33,2356,7,1.75,0.5,10,2.5,1.73,8,2.0,0.82,0.95,0.83,0.61,0.46,35.85,100.22
142,14,30,1998,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.36,0.4,1.1,131.38
143,12,47,2410,10,2.0,0.0,12,2.4,0.55,10,2.0,0.0,0.96,0.95,0.64,0.6,25.35,121.1
144,12,25,1416,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.96,0.89,0.4,0.4,18.78,152.35
145,14,48,3438,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.57,0.49,17.94,126.03
146,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.5
147,35,85,5332,30,3.33,1.41,35,3.89,1.54,33,3.67,1.58,0.98,0.93,0.48,0.45,13.37,141.13
148,7,14,688,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.51,0.84,121.61
150,28,61,3471,22,2.75,0.71,25,3.12,1.13,22,2.75,0.71,1.0,1.0,0.46,0.5,11.71,139.87
151,23,63,3979,18,3.0,0.89,22,3.67,0.82,21,3.5,0.55,0.98,0.96,0.33,0.32,13.21,140.87
152,2,14,1247,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.79,1.62,59.5
153,8,20,1146,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.61,0.6,13.61,78.67
154,21,59,3334,17,2.12,0.83,21,2.62,1.3,17,2.12,0.83,1.0,1.0,0.42,0.4,9.6,107.29
155,8,24,1424,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.4,16.82,71.92
157,8,20,1263,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.98,0.51,0.48,15.04,154.61
158,18,64,3559,7,3.5,0.71,18,9.0,5.66,7,3.5,0.71,0.78,0.64,0.46,0.31,0.77,91.56
160,45,123,6880,25,3.12,1.55,42,5.25,2.55,30,3.75,2.38,0.98,0.98,0.48,0.48,20.34,118.97
161,13,18,840,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.45,0.49,5.3,193.74
162,18,40,2347,14,3.5,1.29,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.22,0.26,2.0,114.22
163,11,34,1957,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.92,0.93,0.27,0.24,5.72,129.6
164,17,32,2013,16,3.2,1.64,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.4,0.41,1.3,148.42
165,15,22,1129,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,0.89,0.87,0.28,0.31,1.38,205.93
166,26,45,2321,17,2.83,0.41,23,3.83,1.17,20,3.33,1.03,1.0,1.0,0.38,0.42,6.87,178.4
167,7,13,692,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.36,8.54,172.17
168,25,58,3432,10,2.5,0.58,20,5.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.34,16.84,179.7
170,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.93,0.65,0.69,15.88,105.75
171,36,103,5863,19,3.8,2.59,34,6.8,3.11,23,4.6,3.21,1.0,1.0,0.38,0.42,5.89,144.73
172,6,17,919,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.58,21.56,91.16
173,24,62,3684,14,3.5,1.29,21,5.25,3.2,16,4.0,1.41,1.0,1.0,0.43,0.42,19.61,164.97
174,24,54,3613,17,3.4,1.67,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.39,0.48,4.56,178.36
175,15,37,1993,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.64,0.64,27.97,103.29
176,22,58,4777,15,2.14,1.21,22,3.14,2.97,15,2.14,1.21,0.9,0.84,0.6,0.55,14.55,82.09
177,14,28,1666,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.49,0.54,8.28,135.38
178,124,225,11215,74,6.17,4.95,119,9.92,8.72,111,9.25,7.76,0.99,0.99,0.37,0.37,4.73,108.44
179,14,25,3455,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,0.83,0.84,0.22,0.16,2.15,120.86
180,27,56,3419,21,3.5,1.05,27,4.5,2.26,21,3.5,1.05,0.93,0.93,0.38,0.38,1.89,113.72
182,10,25,1771,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.38,0.28,140.17
183,11,21,1332,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,0.96,0.36,0.33,9.29,135.8
184,17,37,2713,13,4.33,2.31,16,5.33,4.04,14,4.67,2.89,0.89,0.89,0.42,0.47,0.23,141.89
185,11,20,1241,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.47,1.37,183.14
186,18,18,838,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,0.94,0.9,0.17,0.18,0.0,208.06
187,13,19,852,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.31,2.99,199.26
188,14,28,1752,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.37,16.02,103.18
189,14,42,2662,13,1.86,0.9,14,2.0,1.0,13,1.86,0.9,1.0,1.0,0.63,0.64,17.33,95.52
190,26,48,3597,20,3.33,1.97,26,4.33,2.58,20,3.33,1.97,0.94,0.85,0.49,0.48,5.41,144.9
191,22,56,3705,11,2.75,1.26,22,5.5,3.51,15,3.75,2.5,0.92,0.89,0.42,0.44,7.49,125.72
192,8,9,624,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.76,0.32,0.29,0.0,151.58
193,25,42,2732,18,2.57,1.51,25,3.57,1.51,23,3.29,1.11,0.97,0.9,0.29,0.29,0.66,137.53
195,13,22,1194,9,2.25,0.96,12,3.0,1.41,13,3.25,1.89,1.0,1.0,0.45,0.44,16.17,155.62
196,11,31,2692,6,3.0,1.41,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.32,0.32,5.64,127.29
197,29,102,7479,17,3.4,1.52,29,5.8,4.92,19,3.8,1.79,0.98,0.96,0.36,0.4,6.63,135.07
198,14,35,2271,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.53,0.68,16.09,155.61
199,16,66,4138,6,2.0,1.0,16,5.33,5.13,7,2.33,1.15,0.96,0.92,0.39,0.31,20.65,78.37
200,30,73,4884,16,3.2,0.45,27,5.4,1.52,24,4.8,1.48,0.99,0.93,0.33,0.28,14.07,132.79
201,8,12,600,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.5,6.35,148.04
202,8,22,1224,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.52,16.89,107.08
203,14,36,1787,10,3.33,1.53,14,4.67,3.06,11,3.67,2.08,0.83,0.79,0.33,0.29,1.8,81.58
204,30,73,5132,8,2.0,0.82,30,7.5,7.72,26,6.5,7.0,0.96,0.97,0.28,0.29,4.16,106.83
205,11,23,1494,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.58,0.63,9.36,96.14
207,11,22,1132,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.69,0.72,24.28,145.67
