id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,21,1557,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.32,2.09,135.34
53,12,26,1393,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.86,0.83,0.33,0.31,9.85,138.19
54,12,33,2075,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.51,10.61,171.37
58,17,61,3651,10,1.67,1.03,16,2.67,1.37,11,1.83,0.98,0.93,0.91,0.47,0.47,12.9,64.0
59,12,43,3332,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,0.98,0.99,0.34,0.31,10.91,88.17
62,11,17,899,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.95,0.91,0.45,0.45,7.2,134.82
65,30,87,4721,21,2.62,0.52,30,3.75,1.58,28,3.5,1.51,0.98,0.97,0.3,0.3,9.04,159.77
66,13,17,768,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.82,0.81,0.36,0.38,4.24,142.98
67,10,27,1880,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.64,0.7,16.29,106.19
68,14,39,2267,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.52,0.53,24.18,131.77
69,51,100,6692,40,4.44,1.01,48,5.33,1.66,47,5.22,1.48,0.95,0.87,0.27,0.26,5.71,175.97
70,15,42,2485,13,3.25,1.5,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.44,0.42,13.2,152.77
71,20,72,4736,6,2.0,0.0,18,6.0,4.36,7,2.33,0.58,1.0,1.0,0.42,0.37,16.05,76.87
72,7,16,930,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.73,16.05,122.5
73,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,31.71,123.5
74,8,18,852,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.52,22.63,167.7
75,25,47,2416,16,3.2,0.84,24,4.8,2.39,22,4.4,2.7,0.98,0.98,0.35,0.39,3.42,151.2
76,22,60,4083,17,3.4,1.14,22,4.4,1.14,17,3.4,1.14,1.0,1.0,0.39,0.39,11.93,142.2
77,17,32,1944,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.44,0.46,8.45,177.25
78,13,22,1096,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.38,3.41,197.45
79,37,86,4767,25,4.17,1.83,33,5.5,2.59,26,4.33,2.07,0.99,0.99,0.51,0.49,9.32,160.18
80,13,31,2336,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.44,12.87,161.87
82,19,34,1814,13,3.25,0.96,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.26,0.3,0.7,128.51
83,12,25,1192,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.55,0.58,13.16,164.12
84,13,24,1215,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.95,0.4,0.38,16.69,140.55
