id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,18,892,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.88,0.56,0.57,18.12,137.58
58,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.78,0.0,101.75
59,14,36,1870,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.99,0.99,0.6,0.62,24.71,107.9
61,7,12,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.62,5.78,135.88
62,19,49,3534,17,4.25,1.71,19,4.75,1.5,17,4.25,1.71,0.93,0.95,0.31,0.34,6.36,149.73
64,10,19,960,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.45,0.49,10.55,155.42
65,16,61,2827,6,2.0,1.0,16,5.33,3.06,9,3.0,2.65,1.0,1.0,0.23,0.23,0.6,151.19
66,17,27,1318,14,3.5,1.29,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.36,0.4,8.43,184.45
67,13,32,1689,10,2.0,0.71,13,2.6,1.34,12,2.4,1.14,0.96,0.94,0.52,0.51,22.52,143.05
68,13,29,1492,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.95,0.93,0.23,0.21,2.33,180.42
69,26,53,3616,19,2.71,0.49,25,3.57,1.13,22,3.14,0.38,1.0,1.0,0.34,0.33,8.41,142.4
70,10,30,1976,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.48,12.89,132.94
71,34,90,5100,24,3.43,2.37,32,4.57,2.76,24,3.43,2.37,1.0,1.0,0.5,0.49,12.99,125.7
72,10,27,1482,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.35,7.76,139.2
73,14,24,1188,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.44,5.34,145.83
74,12,28,1682,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.37,0.36,10.24,152.92
75,36,87,5085,24,4.0,1.26,34,5.67,1.75,24,4.0,1.26,0.97,0.98,0.33,0.35,11.22,129.5
76,20,54,3001,16,3.2,1.1,20,4.0,2.0,20,4.0,2.0,0.94,0.93,0.44,0.44,10.41,147.99
77,30,64,3337,21,3.5,1.05,25,4.17,0.75,23,3.83,1.17,0.97,0.97,0.42,0.41,16.24,160.32
78,14,35,2162,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.99,0.97,0.63,0.63,6.55,130.93
79,15,33,1736,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.98,0.26,0.29,5.11,154.33
80,9,31,2781,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.27,7.69,125.58
81,23,65,3793,10,3.33,0.58,23,7.67,5.69,11,3.67,1.15,1.0,1.0,0.49,0.49,17.6,105.28
82,44,94,5104,30,3.75,0.71,40,5.0,2.2,32,4.0,0.93,0.96,0.95,0.41,0.42,8.19,118.52
83,5,15,1006,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.38,1.52,123.42
84,20,43,2537,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.98,0.98,0.44,0.47,5.09,165.73
85,6,20,1141,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,15.16,186.5
86,21,29,1380,11,2.75,1.5,16,4.0,2.16,13,3.25,1.26,0.95,0.93,0.21,0.22,0.02,181.32
87,13,18,748,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.94,0.38,0.4,0.02,176.8
88,9,18,1047,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,0.96,0.43,0.41,10.78,121.42
89,23,42,2394,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.4,13.08,153.91
90,9,16,1001,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.75,15.9,189.54
91,17,45,2205,13,3.25,1.5,17,4.25,2.63,14,3.5,1.29,1.0,1.0,0.57,0.57,6.82,99.38
92,20,49,3084,15,2.5,1.05,19,3.17,1.72,15,2.5,1.05,1.0,1.0,0.47,0.46,2.67,152.58
93,24,60,2852,17,3.4,0.89,20,4.0,1.22,18,3.6,0.55,0.96,0.95,0.34,0.36,12.43,176.08
94,17,29,1292,13,4.33,1.53,14,4.67,1.53,15,5.0,1.0,0.95,0.95,0.12,0.11,2.21,146.48
95,63,491,51636,35,5.83,5.64,58,9.67,10.63,54,9.0,10.24,0.69,0.68,0.21,0.28,9.95,123.73
97,13,37,2389,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.59,10.5,173.38
98,5,17,941,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.6,5.5,172.33
101,9,17,1074,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.61,0.31,135.84
102,14,25,1438,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.45,3.24,167.87
