id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,23,1136,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.95,0.96,0.44,0.46,8.56,121.25
54,17,31,1787,14,4.67,1.53,17,5.67,2.31,16,5.33,2.08,1.0,1.0,0.29,0.29,3.74,172.99
55,10,17,721,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.94,0.94,0.46,0.47,0.03,117.94
56,13,20,846,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.95,0.94,0.27,0.29,0.02,196.39
57,15,41,2943,10,2.5,0.58,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.33,0.29,13.26,94.64
58,6,13,640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,15.88,104.0
59,6,15,962,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.74,0.72,15.17,60.17
60,9,23,1162,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.59,0.58,10.38,112.58
62,13,20,1191,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.42,0.09,78.75
63,15,22,1064,12,4.0,1.0,15,5.0,0.0,15,5.0,0.0,0.93,0.93,0.27,0.29,3.35,131.07
64,16,34,1762,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.97,0.96,0.4,0.4,9.84,145.72
65,15,45,2444,6,2.0,1.0,14,4.67,2.31,9,3.0,2.65,0.97,0.95,0.31,0.26,9.95,89.72
66,6,15,1178,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.38,0.38,0.06,153.5
67,10,17,770,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.94,0.92,0.18,0.17,0.18,168.72
68,13,21,1040,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.37,5.59,163.69
69,9,16,1016,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.29,0.25,6.12,182.92
70,12,36,2509,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.99,0.99,0.33,0.39,4.55,186.06
71,18,53,3465,14,2.33,1.51,18,3.0,2.1,15,2.5,1.87,0.96,0.95,0.53,0.5,16.28,97.62
72,24,69,4611,18,3.6,1.95,24,4.8,2.68,20,4.0,2.0,0.96,0.88,0.24,0.23,8.71,128.54
73,25,38,1980,22,4.4,0.55,22,4.4,0.55,22,4.4,0.55,1.0,1.0,0.38,0.45,4.41,177.27
74,25,48,2590,22,4.4,1.52,25,5.0,1.73,25,5.0,1.73,0.96,0.93,0.18,0.17,4.01,191.12
75,49,124,6829,24,3.43,0.79,45,6.43,2.07,30,4.29,1.7,0.97,0.97,0.4,0.41,12.86,135.01
76,18,35,1651,13,2.6,1.95,14,2.8,2.39,14,2.8,2.39,0.98,0.98,0.4,0.42,13.88,154.97
77,11,33,2181,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.41,20.71,130.43
78,25,52,3316,16,3.2,1.79,23,4.6,3.51,23,4.6,3.51,0.99,1.0,0.62,0.64,9.43,119.96
79,32,66,3414,21,3.0,1.53,27,3.86,2.27,23,3.29,1.8,1.0,1.0,0.42,0.42,15.66,146.42
80,8,19,1150,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.67,0.72,3.84,140.75
81,20,48,2991,17,2.43,0.79,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.58,0.63,9.07,162.29
82,10,24,1497,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.3,11.98,157.31
84,12,32,1975,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,0.95,0.89,0.33,0.37,5.69,143.14
85,8,18,963,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.9,0.7,0.7,36.87,107.16
86,28,54,2663,18,3.0,1.1,21,3.5,1.97,18,3.0,1.1,1.0,1.0,0.24,0.26,3.44,195.19
88,12,33,1690,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.98,0.97,0.33,0.29,8.06,155.96
89,14,26,1272,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.32,0.33,6.33,136.94
91,5,21,1495,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,2.09,89.84
92,6,13,866,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.81,15.82,160.88
93,9,19,848,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.31,4.86,169.42
94,12,32,1416,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.3,24.24,156.88
95,35,97,5353,14,3.5,1.91,28,7.0,4.32,18,4.5,2.38,0.99,0.98,0.31,0.3,12.53,128.1
96,12,41,3669,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,0.96,0.62,0.36,0.29,10.19,161.73
97,9,29,1805,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.7,0.74,9.89,126.93
99,14,22,1024,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.39,0.41,6.35,158.75
100,8,34,2183,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.98,0.99,0.61,0.65,36.18,99.93
102,56,68,3183,14,3.5,0.58,20,5.0,1.63,20,5.0,1.63,0.98,0.95,0.11,0.1,1.42,208.98
103,23,33,1457,15,3.0,1.22,22,4.4,1.82,20,4.0,1.41,0.97,0.97,0.28,0.3,2.48,201.99
104,16,40,2532,9,3.0,1.73,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.37,0.46,0.08,200.42
105,43,89,4766,33,4.12,1.81,43,5.38,2.72,36,4.5,2.45,1.0,1.0,0.41,0.45,9.31,140.06
106,23,45,2819,16,4.0,1.63,23,5.75,3.5,16,4.0,1.63,0.96,0.98,0.38,0.37,11.94,107.65
107,21,49,2936,17,3.4,1.14,21,4.2,0.84,19,3.8,0.84,1.0,1.0,0.37,0.4,10.67,123.66
109,37,101,6389,17,4.25,2.87,36,9.0,11.4,17,4.25,2.87,1.0,1.0,0.44,0.42,17.48,111.45
110,30,102,6980,15,5.0,1.0,29,9.67,1.53,16,5.33,1.53,0.99,1.0,0.32,0.33,13.43,121.87
111,43,91,5727,33,4.71,2.14,40,5.71,2.93,33,4.71,2.14,1.0,1.0,0.37,0.41,5.08,152.5
112,3,9,703,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,3.14,107.25
113,7,20,1204,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.98,0.72,0.79,29.54,99.89
114,12,39,2093,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.42,9.62,136.27
115,9,36,2420,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,0.96,0.94,0.46,0.47,15.24,99.6
116,6,25,1932,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.69,0.71,7.97,81.72
117,13,22,1113,9,3.0,2.0,11,3.67,1.53,10,3.33,2.08,0.94,0.96,0.26,0.31,5.37,121.82
118,11,28,1622,7,1.75,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.82,0.85,23.85,127.38
119,24,68,4907,13,2.17,1.6,23,3.83,4.54,14,2.33,1.51,0.9,0.87,0.41,0.39,4.63,143.15
