id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,37,2426,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.51,26.37,128.46
53,16,29,1567,12,2.4,1.67,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.33,0.35,4.24,175.65
54,12,18,936,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.93,0.91,0.5,0.53,2.0,139.97
55,10,29,2042,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.31,0.25,11.21,89.31
56,20,57,3403,14,2.8,0.45,19,3.8,0.84,16,3.2,0.84,0.99,0.99,0.33,0.32,12.78,143.42
57,13,38,2386,9,3.0,1.73,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.47,0.51,14.31,172.48
58,9,35,2730,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.5,0.51,1.31,94.64
60,12,36,2381,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.52,0.5,21.73,103.44
61,15,49,2894,11,3.67,1.53,15,5.0,3.0,12,4.0,1.73,0.93,0.94,0.3,0.26,16.58,130.45
62,6,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.57,129.25
64,8,21,1541,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.68,0.66,12.21,88.75
65,22,56,3269,15,3.0,0.71,21,4.2,2.17,17,3.4,0.55,1.0,1.0,0.24,0.21,2.41,162.04
66,26,48,3055,19,2.71,1.38,22,3.14,1.46,22,3.14,1.46,1.0,1.0,0.47,0.51,9.8,160.56
67,5,14,750,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.88,14.72,61.56
68,10,19,1003,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.19,2.45,196.08
69,9,26,1272,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.4,0.42,13.72,144.0
70,15,42,2474,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,0.97,0.98,0.49,0.48,24.97,130.56
71,14,37,2092,12,2.0,1.26,14,2.33,1.51,13,2.17,1.6,1.0,1.0,0.53,0.52,19.37,148.06
72,22,56,3518,19,3.17,2.14,22,3.67,2.88,19,3.17,2.14,0.9,0.89,0.53,0.54,12.41,116.48
73,14,20,1473,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.83,0.48,0.41,9.22,167.63
74,28,48,2635,23,3.83,0.75,26,4.33,1.03,25,4.17,0.75,0.98,0.93,0.33,0.32,4.87,207.1
75,19,48,2271,16,4.0,1.83,18,4.5,1.73,16,4.0,1.83,0.98,0.98,0.25,0.24,9.48,166.98
76,12,28,1402,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.56,0.55,34.2,117.15
77,36,79,5307,27,3.86,1.77,35,5.0,2.31,34,4.86,2.34,0.99,0.97,0.35,0.31,13.55,142.13
78,17,30,2059,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.35,0.38,0.16,136.21
80,8,18,931,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.68,0.68,11.69,113.86
81,10,20,840,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.38,0.02,163.19
82,20,37,1959,13,3.25,2.06,19,4.75,2.5,17,4.25,2.06,1.0,1.0,0.33,0.34,3.89,122.95
83,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.54,186.66
84,30,70,4249,20,4.0,2.35,27,5.4,2.41,22,4.4,2.51,0.99,0.99,0.47,0.5,10.27,140.85
85,6,15,716,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.21,10.55,187.0
88,29,72,4825,15,2.5,1.05,24,4.0,4.47,15,2.5,1.05,0.98,0.95,0.55,0.59,8.37,134.51
90,12,35,2332,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.36,8.23,164.5
91,28,74,3965,16,2.0,1.07,27,3.38,1.6,19,2.38,1.3,0.97,0.96,0.43,0.42,14.64,123.9
94,10,32,2081,7,1.75,0.96,10,2.5,1.73,7,1.75,0.96,1.0,1.0,0.55,0.58,4.15,156.56
95,15,35,1608,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.26,0.29,18.64,166.57
96,18,54,3265,10,2.5,0.58,18,4.5,2.65,10,2.5,0.58,1.0,1.0,0.4,0.38,8.47,105.34
97,15,27,1291,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.93,0.43,0.44,9.51,150.27
98,22,62,4624,16,3.2,0.84,21,4.2,0.84,19,3.8,0.84,0.94,0.92,0.47,0.48,17.9,160.28
99,15,41,2103,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.97,0.96,0.36,0.42,15.45,156.55
100,12,33,2454,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.52,5.0,129.97
101,10,26,2000,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.27,0.53,112.07
102,8,19,997,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,7.54,161.04
103,13,20,1134,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.36,0.82,216.88
104,27,40,2018,14,3.5,0.58,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.3,0.37,0.43,218.97
105,40,46,1964,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.28,1.92,215.36
107,13,28,1563,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.47,0.49,10.26,169.33
108,13,44,2716,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.32,0.42,23.51,147.71
109,11,33,1750,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.98,0.96,0.27,0.26,14.32,157.46
110,7,14,712,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.38,0.54,145.83
111,33,81,4389,22,2.75,1.04,31,3.88,2.23,24,3.0,1.51,1.0,1.0,0.3,0.3,3.6,135.35
112,16,37,2435,12,2.4,0.55,15,3.0,1.0,15,3.0,1.0,0.97,0.97,0.45,0.47,6.56,101.92
114,16,49,3356,8,2.0,0.82,15,3.75,2.99,8,2.0,0.82,1.0,1.0,0.58,0.55,14.3,95.89
115,9,34,2415,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.54,0.58,0.07,98.2
117,7,25,1771,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.56,1.88,78.33
118,36,119,7549,15,2.14,0.9,33,4.71,2.81,18,2.57,1.13,1.0,1.0,0.52,0.54,11.43,107.05
119,14,41,3120,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.54,4.99,135.52
122,18,33,1642,13,2.17,1.17,18,3.0,1.9,13,2.17,1.17,1.0,1.0,0.57,0.58,5.72,135.0
123,19,59,3804,16,2.29,0.76,19,2.71,0.76,19,2.71,0.76,0.99,0.97,0.54,0.59,14.07,122.0
