id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,26,1467,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,0.9,0.83,0.27,0.22,0.37,184.16
55,8,21,1585,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.64,0.65,11.22,143.86
56,7,11,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.3,0.02,231.95
60,13,33,1611,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.42,0.41,17.36,97.5
61,21,62,3748,12,3.0,0.82,21,5.25,2.22,12,3.0,0.82,1.0,1.0,0.57,0.56,23.29,117.44
62,20,50,2913,15,3.0,1.22,18,3.6,1.82,15,3.0,1.22,0.93,0.9,0.37,0.39,9.19,148.08
63,13,45,3004,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.4,0.42,8.96,135.07
64,19,26,1200,16,4.0,2.0,19,4.75,2.36,18,4.5,2.38,0.98,0.98,0.34,0.38,0.29,145.38
65,2,13,696,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.7,30.06,60.5
66,28,42,2032,22,4.4,1.52,27,5.4,2.07,26,5.2,1.92,1.0,1.0,0.3,0.33,4.35,160.53
67,22,44,2669,21,2.62,1.06,22,2.75,1.04,22,2.75,1.04,0.94,0.92,0.43,0.44,4.22,156.95
69,10,19,916,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.6,14.05,189.28
70,24,43,2955,18,3.6,1.67,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.31,0.28,6.38,136.97
